0.000000000000000000e+00 1.397580175454233320e+01 8.991195719999999710e+03 9.007863149999999223e+03
3.000000000000000062e-03 1.391389145454233223e+01 8.991137720000000627e+03 9.007737320000000182e+03
6.000000000000000125e-03 1.373030135454233225e+01 8.990965640000000349e+03 9.007363980000000083e+03
8.999999999999999320e-03 1.343118505454233258e+01 8.990684989999999743e+03 9.006755080000000817e+03
1.200000000000000025e-02 1.302618005454233341e+01 8.990304400000000896e+03 9.005929350000000341e+03
1.499999999999999944e-02 1.252769375454233192e+01 8.989835049999999683e+03 9.004910990000000311e+03
1.799999999999999864e-02 1.195008905454233350e+01 8.989289969999999812e+03 9.003728180000000066e+03
2.100000000000000130e-02 1.130886505454233237e+01 8.988683360000000903e+03 9.002411519999999655e+03
2.400000000000000050e-02 1.061990485454233202e+01 8.988029909999999290e+03 9.000992609999999331e+03
2.699999999999999969e-02 9.898831804542332691e+00 8.987344220000000860e+03 8.999502800000000207e+03
2.999999999999999889e-02 9.160492244542332685e+00 8.986640320000000429e+03 8.997972110000000612e+03
3.300000000000000155e-02 8.418565264542332116e+00 8.985931249999999636e+03 8.996428449999999430e+03
3.599999999999999728e-02 7.685286924542333864e+00 8.985228789999999208e+03 8.994897000000000844e+03
3.899999999999999994e-02 6.971272874542333575e+00 8.984543260000000373e+03 8.993399830000000293e+03
4.200000000000000261e-02 6.285422394542333535e+00 8.983883359999999811e+03 8.991955630000000383e+03
4.499999999999999833e-02 5.634889304542333832e+00 8.983256190000000061e+03 8.990579610000000685e+03
4.800000000000000100e-02 5.036244704542333750e+00 8.982677709999999934e+03 8.989305689999999231e+03
5.399999999999999939e-02 3.953361804542333324e+00 8.981629070000000866e+03 8.986986189999999624e+03
5.999999999999999778e-02 3.058825504542333373e+00 8.980759990000000471e+03 8.985046899999999368e+03
6.600000000000000311e-02 2.346814344542333508e+00 8.980066179999999804e+03 8.983481089999999313e+03
7.199999999999999456e-02 1.798588294542333266e+00 8.979530440000000453e+03 8.982254609999999957e+03
7.799999999999999989e-02 1.388574034542333191e+00 8.979128580000000511e+03 8.981318139999999403e+03
8.400000000000000522e-02 1.089420434542333282e+00 8.978834489999999278e+03 8.980617550000000847e+03
8.999999999999999667e-02 8.755135145423332821e-01 8.978623740000000907e+03 8.980101489999999103e+03
9.600000000000000200e-02 7.364295325423332317e-01 8.978487440000000788e+03 8.979751990000000660e+03
1.079999999999999988e-01 5.543774545423333366e-01 8.978315020000000004e+03 8.979277519999999640e+03
1.199999999999999956e-01 4.726495315423333565e-01 8.978256989999999860e+03 8.979053830000000744e+03
1.320000000000000062e-01 4.470078635423333502e-01 8.978276550000000498e+03 8.978989270000000033e+03
1.439999999999999891e-01 4.581381985423333414e-01 8.978355970000000525e+03 8.979039179999999760e+03
1.559999999999999998e-01 4.950457335423333327e-01 8.978480569999999716e+03 8.979172430000000531e+03
1.680000000000000104e-01 5.469006375423333122e-01 8.978632949999999255e+03 8.979356840000000375e+03
1.799999999999999933e-01 6.011912605423332945e-01 8.978793480000000272e+03 8.979557360000000699e+03
1.920000000000000040e-01 6.399200835423333178e-01 8.978936540000000605e+03 8.979728580000000875e+03
2.159999999999999976e-01 6.565973655423332778e-01 8.979142830000000686e+03 8.979933010000000650e+03
2.399999999999999911e-01 5.671665355423333166e-01 8.979196260000000620e+03 8.979879320000000007e+03
2.640000000000000124e-01 4.062970905423333168e-01 8.979117990000000646e+03 8.979622069999999439e+03
2.879999999999999782e-01 2.366378985423333303e-01 8.978972780000000057e+03 8.979287640000000465e+03
3.119999999999999996e-01 1.071127105423333309e-01 8.978826359999999113e+03 8.978990009999999529e+03
3.360000000000000209e-01 3.480901114233332649e-02 8.978721129999999903e+03 8.978792629999999917e+03
3.599999999999999867e-01 1.203613814233333093e-02 8.978670260000000781e+03 8.978706920000000537e+03
3.840000000000000080e-01 2.211067604233333053e-02 8.978667380000000776e+03 8.978712719999999536e+03
4.319999999999999951e-01 4.935473754233332677e-02 8.978688759999999093e+03 8.978763349999999264e+03
4.799999999999999822e-01 4.876502804233333321e-02 8.978681549999999334e+03 8.978751780000000508e+03
