1.783364452739137165e-05 3.861402606732077365e-05
2.136548308856212695e-05 7.368563003810913727e-05
2.559677955375326230e-05 1.472267642674715505e-04
3.066605706070808129e-05 9.551046419080627507e-05
3.673927236337478215e-05 7.905881507509333027e-05
4.401524888309428025e-05 2.006933394885448583e-04
5.273218574062059995e-05 7.358903807796880032e-06
6.317545586005619612e-05 2.340617428413480658e-04
7.568694843709958882e-05 1.754259156191468488e-04
9.067626162302277646e-05 -8.404871906656533010e-05
1.086341118476983703e-04 -2.601994804120521740e-04
1.301483987727815751e-04 2.083139202867738795e-04
1.559234518055101096e-04 1.622652243955592958e-04
1.868030882607348551e-04 -2.692630534315918877e-04
2.237982380435905231e-04 -1.621085088779410880e-04
2.681200392228388451e-04 2.208871546594082605e-04
3.212194879695813837e-04 2.635745195667387342e-05
3.848349409112377262e-04 2.133964456406590060e-04
4.610490250211105056e-04 2.548868752492257014e-04
5.523568181454331779e-04 9.377404255766916752e-05
6.617475322451373595e-04 -2.882484227087513660e-05
7.928023734781332972e-04 3.548601745512887612e-04
9.498117828412663702e-04 3.521394887924161128e-04
1.137915895567115452e-03 5.557727944083577310e-04
1.363272817600649301e-03 -1.931480596802877584e-04
1.633260228149434551e-03 8.799942126931154440e-05
1.956716908321835553e-03 2.472010963375278060e-04
2.344232102958094654e-03 2.942718096989309796e-04
2.808492188710344766e-03 2.845468434900587200e-04
3.364695997505505291e-03 -1.559867606947211286e-04
4.031052392147918551e-03 6.862912676864243566e-04
4.829376383568766834e-03 7.571548912133810967e-04
5.785803305261514803e-03 -8.887228459086824492e-06
6.931644425369398385e-03 6.333921629200157857e-04
8.304412007242075594e-03 2.534788919645347780e-03
9.949047376640537260e-03 2.502387704511836036e-03
1.191939219975077582e-02 2.841236937491590023e-03
1.427995113834232450e-02 3.670066442784076371e-03
1.710800358744030483e-02 7.752692902273886078e-03
2.049613362905708044e-02 7.934552210691519017e-03
2.455526102698339305e-02 1.216137808653098076e-02
2.941827249059695074e-02 1.859398409311780603e-02
3.524437208710595043e-02 2.144305930504117330e-02
4.222429322494752890e-02 2.755613186853342680e-02
5.058654283696582821e-02 3.144870034489122279e-02
6.060488218389501608e-02 4.018684676300395692e-02
7.260728918284178879e-02 4.689582454278425766e-02
8.698669566726323354e-02 5.925468929299249760e-02
1.042138510922011874e-01 6.949896913005840227e-02
1.248527338135775461e-01 7.442928011753410789e-02
1.495790144721999004e-01 8.420254903380158806e-02
1.792021759321816288e-01 1.015646108741179721e-01
2.146920139308514941e-01 1.137458781621180776e-01
2.572103860118786778e-01 1.208798736400753249e-01
3.081492481303358955e-01 1.344021665705454893e-01
3.691762241626821428e-01 1.503609775532525894e-01
4.422892001650091109e-01 1.536822357246034887e-01
5.298817306728854648e-01 1.574015648615403051e-01
6.348213982980841497e-01 1.620544441377163580e-01
7.605436919392877249e-01 1.608542396329650515e-01
9.111644769684296152e-01 1.521718993080208859e-01
1.091614739413848678e+00 1.528220258046463498e-01
1.307802015361988701e+00 1.490247626859336205e-01
1.566803790413518138e+00 1.797308698031662155e-01
1.877099200657428302e+00 2.903290298701953209e-01
2.248846620532375162e+00 4.622634638535119134e-01
2.694216225177998414e+00 6.402573923330340255e-01
3.227788414620279767e+00 7.523444283229993035e-01
3.867031143303493401e+00 8.256099602592692488e-01
4.632871781664883670e+00 8.269614309337756097e-01
5.550382231215015061e+00 7.948401260306366956e-01
6.649599722251863909e+00 6.671421989932938557e-01
7.966510165281469824e+00 3.463605210206560647e-01
9.544226248860709916e+00 -4.088404694458369071e-01
1.143439885213818208e+01 -2.156525150574506000e+00
1.369890797856829856e+01 -5.756367016689084792e+00
1.641188856816823005e+01 -9.792339006606702867e+00
1.966215750885866242e+01 -5.038558331389333844e+00
2.355612130178607799e+01 1.223684316571652353e+01
2.822125957105455996e+01 3.467502712096962370e+01
3.381029846014812534e+01 4.381081939163797045e+01
4.050621054266346022e+01 3.677034083262869757e+01
4.852820493319574524e+01 3.244861639218220972e+01
5.813890370114581430e+01 3.136837880378070054e+01
6.965293952711030556e+01 3.002275758142082651e+01
8.344725606980564692e+01 2.827786728348088019e+01
9.997344825439016347e+01 2.670351620897787015e+01
1.197725464754935416e+02 2.639776015797970388e+01
1.434927287165400287e+02 2.619642844537757043e+01
1.719105404403459829e+02 2.570869249909121379e+01
2.059563169425278772e+02 2.549757440053290836e+01
2.467446404384391201e+02 2.555532113470184541e+01
2.956108289802248805e+02 2.596931553378207269e+01
3.541546517691353984e+02 2.522369210886854418e+01
4.242927020041872765e+02 2.511647740419282471e+01
5.083211418365539203e+02 2.599880475427822191e+01
6.089908735584803026e+02 2.528708991774089654e+01
7.295975979625329728e+02 2.511244088637403848e+01
8.740897081794768155e+02 2.513176448095098436e+01
1.047197551196597942e+03 2.521913020598814370e+01
