0.000000000000000000e+00 2.502542861365237314e+01 1.181798890000000029e+03 1.208779710000000023e+03
6.000000000000000125e-03 2.474985931365237235e+01 1.181563730000000078e+03 1.208259199999999964e+03
1.200000000000000025e-02 2.393684211365237147e+01 1.180869490000000042e+03 1.206722839999999906e+03
1.799999999999999864e-02 2.262569591365237187e+01 1.179748059999999896e+03 1.204242420000000038e+03
2.400000000000000050e-02 2.087747631365237311e+01 1.178248610000000099e+03 1.200929080000000113e+03
2.999999999999999889e-02 1.876944971365237080e+01 1.176432939999999917e+03 1.196923129999999901e+03
3.599999999999999728e-02 1.638865901365237221e+01 1.174370249999999942e+03 1.192382360000000062e+03
4.200000000000000261e-02 1.382546401365237010e+01 1.172131789999999910e+03 1.187470340000000078e+03
4.800000000000000100e-02 1.116779661365236898e+01 1.169786450000000059e+03 1.182346050000000105e+03
5.399999999999999939e-02 8.496626113652370194e+00 1.167397339999999986e+03 1.177155989999999974e+03
5.999999999999999778e-02 5.882865693652369998e+00 1.165019720000000007e+03 1.172028900000000021e+03
6.600000000000000311e-02 3.385715363652369803e+00 1.162700219999999945e+03 1.167073229999999967e+03
7.199999999999999456e-02 1.052268943652369781e+00 1.160477039999999988e+03 1.162376870000000054e+03
7.799999999999999989e-02 -1.081892606347630181e+00 1.158380879999999934e+03 1.158008579999999938e+03
8.400000000000000522e-02 -2.991440136347630396e+00 1.156436189999999897e+03 1.154020440000000008e+03
8.999999999999999667e-02 -4.659679626347630332e+00 1.154662550000000010e+03 1.150450820000000022e+03
9.600000000000000200e-02 -6.012988316347629869e+00 1.153125780000000077e+03 1.147443320000000085e+03
1.079999999999999988e-01 -8.081269976347631001e+00 1.150567099999999982e+03 1.142606690000000071e+03
1.199999999999999956e-01 -9.142918006347629856e+00 1.148877050000000054e+03 1.139690170000000080e+03
1.320000000000000062e-01 -9.249728386347630504e+00 1.148085350000000062e+03 1.138674119999999903e+03
1.439999999999999891e-01 -8.492955196347629965e+00 1.148165250000000015e+03 1.139438400000000001e+03
1.559999999999999998e-01 -7.008250776347630051e+00 1.149023879999999963e+03 1.141749099999999999e+03
1.680000000000000104e-01 -4.979661776347629853e+00 1.150504820000000109e+03 1.145258890000000065e+03
