0.000000000000000000e+00 1.453743588394564945e+01 1.490210440000000017e+04 1.492027880000000005e+04
6.000000000000000125e-03 1.422972868394565005e+01 1.490179340000000047e+04 1.491961199999999917e+04
1.200000000000000025e-02 1.336660218394565014e+01 1.490091909999999916e+04 1.491773580000000038e+04
1.799999999999999864e-02 1.209889078394565054e+01 1.489963199999999961e+04 1.491496689999999944e+04
2.400000000000000050e-02 1.061018958394564926e+01 1.489812069999999949e+04 1.491169930000000022e+04
2.999999999999999889e-02 9.069300893945650088e+00 1.489656409999999960e+04 1.490830459999999948e+04
3.599999999999999728e-02 7.605777243945650135e+00 1.489510239999999976e+04 1.490507439999999951e+04
4.200000000000000261e-02 6.302955263945650088e+00 1.489382669999999962e+04 1.490220050000000083e+04
4.800000000000000100e-02 5.200795173945650163e+00 1.489278080000000045e+04 1.489977859999999964e+04
5.399999999999999939e-02 4.304384653945649397e+00 1.489196930000000066e+04 1.489782580000000053e+04
5.999999999999999778e-02 3.595491973945649899e+00 1.489137019999999939e+04 1.489630479999999989e+04
6.600000000000000311e-02 3.044087603945649700e+00 1.489094709999999941e+04 1.489514880000000085e+04
7.199999999999999456e-02 2.617293183945649915e+00 1.489065990000000056e+04 1.489428249999999935e+04
7.799999999999999989e-02 2.284903423945649603e+00 1.489047140000000036e+04 1.489363470000000052e+04
8.400000000000000522e-02 2.021958593945649696e+00 1.489035100000000057e+04 1.489314589999999953e+04
8.999999999999999667e-02 1.809320933945649745e+00 1.489027570000000014e+04 1.489277000000000044e+04
9.600000000000000200e-02 1.639858743945649788e+00 1.489023409999999967e+04 1.489248810000000049e+04
1.079999999999999988e-01 1.359066473945649722e+00 1.489018839999999909e+04 1.489204490000000078e+04
1.199999999999999956e-01 1.146143573945649807e+00 1.489017900000000009e+04 1.489173660000000018e+04
1.320000000000000062e-01 9.800642519456497226e-01 1.489018920000000071e+04 1.489151529999999912e+04
1.439999999999999891e-01 8.490771629456497216e-01 1.489021130000000085e+04 1.489135510000000068e+04
1.559999999999999998e-01 7.442686549456497547e-01 1.489023919999999998e+04 1.489123699999999917e+04
1.680000000000000104e-01 6.580545139456497328e-01 1.489026779999999962e+04 1.489114569999999912e+04
1.799999999999999933e-01 5.843363069456497527e-01 1.489029290000000037e+04 1.489106910000000062e+04
1.920000000000000040e-01 5.201594269456497610e-01 1.489030960000000050e+04 1.489099970000000030e+04
2.159999999999999976e-01 4.041419149456496607e-01 1.489032359999999971e+04 1.489086189999999988e+04
2.399999999999999911e-01 3.056224639456496806e-01 1.489030980000000091e+04 1.489072049999999945e+04
2.640000000000000124e-01 2.267716269456496736e-01 1.489028069999999934e+04 1.489058660000000054e+04
2.879999999999999782e-01 1.683855809456496766e-01 1.489024899999999980e+04 1.489047769999999946e+04
3.119999999999999996e-01 1.280790089456496916e-01 1.489021990000000005e+04 1.489039660000000003e+04
3.360000000000000209e-01 1.001114519456497015e-01 1.489019479999999930e+04 1.489033549999999923e+04
3.599999999999999867e-01 7.931391244564969800e-02 1.489017309999999998e+04 1.489028800000000047e+04
3.840000000000000080e-01 6.487051764564970291e-02 1.489015680000000066e+04 1.489025309999999990e+04
4.319999999999999951e-01 4.377052784564969962e-02 1.489012390000000050e+04 1.489019169999999940e+04
4.799999999999999822e-01 2.963986094564969795e-02 1.489007819999999992e+04 1.489012650000000031e+04
5.280000000000000249e-01 2.006252074564969859e-02 1.489003249999999935e+04 1.489006760000000031e+04
5.759999999999999565e-01 1.602058954564969731e-02 1.488998500000000058e+04 1.489001269999999931e+04
6.239999999999999991e-01 1.058578984564969606e-02 1.488994579999999951e+04 1.488997110000000066e+04
6.720000000000000417e-01 6.687629505649696215e-03 1.488990170000000035e+04 1.488992489999999998e+04
7.199999999999999734e-01 6.233190975649696014e-03 1.488985870000000068e+04 1.488987919999999940e+04
7.680000000000000160e-01 4.795362555649695588e-03 1.488982040000000052e+04 1.488983810000000085e+04
8.639999999999999902e-01 8.597440856496960625e-04 1.488975050000000010e+04 1.488975669999999991e+04
9.599999999999999645e-01 1.780866925649696089e-03 1.488968460000000050e+04 1.488968959999999970e+04
1.056000000000000050e+00 2.985487025649695685e-03 1.488961789999999928e+04 1.488962230000000091e+04
1.151999999999999913e+00 2.941392115649696121e-03 1.488955320000000029e+04 1.488955570000000080e+04
1.247999999999999998e+00 2.971374735649695824e-03 1.488949920000000020e+04 1.488950369999999930e+04
1.344000000000000083e+00 -2.224797343503040177e-04 1.488944830000000002e+04 1.488945240000000013e+04
1.439999999999999947e+00 -1.810883625350304203e-03 1.488939359999999942e+04 1.488939949999999953e+04
