1.783364452739137165e-05 -6.489725062972133483e-05
2.136548308856212695e-05 7.721407522601686979e-04
2.559677955375326230e-05 2.246629158990653095e-03
3.066605706070808129e-05 1.343195891369836385e-03
3.673927236337478215e-05 -5.332730837858800504e-07
4.401524888309428025e-05 2.362258913515924690e-03
5.273218574062059995e-05 -8.147779813858250716e-05
6.317545586005619612e-05 2.386213529552417851e-03
7.568694843709958882e-05 9.493050204800233902e-04
9.067626162302277646e-05 1.216057857332632827e-04
1.086341118476983703e-04 1.363034097477753680e-04
1.301483987727815751e-04 1.399685414962770647e-03
1.559234518055101096e-04 1.177405291816012618e-03
1.868030882607348551e-04 2.089084997594378365e-03
2.237982380435905231e-04 2.177772856027416180e-03
2.681200392228388451e-04 1.061919524124062383e-04
3.212194879695813837e-04 1.580338799876744409e-05
3.848349409112377262e-04 1.906064194375729770e-03
4.610490250211105056e-04 3.209854810563348261e-04
5.523568181454331779e-04 8.916688377154759551e-05
6.617475322451373595e-04 3.251396618325643438e-04
7.928023734781332972e-04 2.075292233273387868e-03
9.498117828412663702e-04 1.209100362495297946e-03
1.137915895567115452e-03 6.750542261093233406e-04
1.363272817600649301e-03 1.956155579791602102e-03
1.633260228149434551e-03 2.204073840937634601e-03
1.956716908321835553e-03 1.248988227711627253e-03
2.344232102958094654e-03 1.984429660202876537e-03
2.808492188710344766e-03 2.692410507351351151e-03
3.364695997505505291e-03 1.798579832281591104e-03
4.031052392147918551e-03 1.746255600512512272e-05
4.829376383568766834e-03 9.896664607732879541e-04
5.785803305261514803e-03 2.311896916305831474e-03
6.931644425369398385e-03 2.118440106601749209e-03
8.304412007242075594e-03 2.177607259494722825e-03
9.949047376640537260e-03 6.558831363718127224e-04
1.191939219975077582e-02 2.663544939084760369e-03
1.427995113834232450e-02 1.816301188246489126e-03
1.710800358744030483e-02 1.426072835898898510e-03
2.049613362905708044e-02 2.126258383486447686e-03
2.455526102698339305e-02 -7.044650067214019030e-04
2.941827249059695074e-02 2.383083685637878320e-03
3.524437208710595043e-02 2.639023152556561891e-03
4.222429322494752890e-02 1.665612547269038155e-03
5.058654283696582821e-02 1.460496370477157779e-03
6.060488218389501608e-02 8.444685390048797032e-04
7.260728918284178879e-02 2.821216308266649275e-03
8.698669566726323354e-02 2.371706333930556285e-03
1.042138510922011874e-01 2.640456971150198246e-03
1.248527338135775461e-01 1.771408848889272818e-03
1.495790144721999004e-01 4.914785974168070504e-03
1.792021759321816288e-01 1.062751020965864044e-03
2.146920139308514941e-01 3.887344037008448865e-03
2.572103860118786778e-01 1.245449227435598384e-03
3.081492481303358955e-01 3.031639786781728345e-03
3.691762241626821428e-01 2.881580106232674039e-03
4.422892001650091109e-01 8.367877053774298510e-03
5.298817306728854648e-01 1.218925370979367408e-02
6.348213982980841497e-01 1.854229116418528930e-02
7.605436919392877249e-01 2.352830561177397806e-02
9.111644769684296152e-01 3.809364821796114992e-02
1.091614739413848678e+00 5.783236934720679956e-02
1.307802015361988701e+00 8.581992532650792316e-02
1.566803790413518138e+00 1.080282696013730032e-01
1.877099200657428302e+00 1.532558850756551294e-01
2.248846620532375162e+00 2.397542272678016562e-01
2.694216225177998414e+00 3.127331844807269001e-01
3.227788414620279767e+00 4.311245250670139861e-01
3.867031143303493401e+00 6.097360374285245577e-01
4.632871781664883670e+00 8.494408917676500304e-01
5.550382231215015061e+00 1.144470291828239228e+00
6.649599722251863909e+00 1.534205494032857553e+00
7.966510165281469824e+00 2.047422018585446146e+00
9.544226248860709916e+00 2.650105730852009955e+00
1.143439885213818208e+01 3.390296917003746913e+00
1.369890797856829856e+01 4.258421074023213571e+00
1.641188856816823005e+01 5.274959736607295113e+00
1.966215750885866242e+01 6.447524378310037996e+00
2.355612130178607799e+01 7.832349260760699039e+00
2.822125957105455996e+01 9.488289031479792968e+00
3.381029846014812534e+01 1.136340237931553254e+01
4.050621054266346022e+01 1.322319184094363109e+01
4.852820493319574524e+01 1.492360187301971131e+01
5.813890370114581430e+01 1.633108814390807240e+01
6.965293952711030556e+01 1.718777958491315161e+01
8.344725606980564692e+01 1.728773169579632452e+01
9.997344825439016347e+01 1.681016527227800239e+01
1.197725464754935416e+02 1.614813527081123823e+01
1.434927287165400287e+02 1.559517800807844168e+01
1.719105404403459829e+02 1.519124243592543522e+01
2.059563169425278772e+02 1.497137854868143947e+01
2.467446404384391201e+02 1.478635558145107076e+01
2.956108289802248805e+02 1.467837254490871857e+01
3.541546517691353984e+02 1.461529670000966696e+01
4.242927020041872765e+02 1.456070545960114337e+01
5.083211418365539203e+02 1.457079408134581833e+01
6.089908735584803026e+02 1.451758578444622394e+01
7.295975979625329728e+02 1.448134560579952712e+01
8.740897081794768155e+02 1.441052209288041830e+01
1.047197551196597942e+03 1.453912170457022235e+01
