1.783364452739137165e-05 5.591795201533321163e-05
2.136548308856212695e-05 1.168050300014958527e-03
2.559677955375326230e-05 4.803376833938664044e-04
3.066605706070808129e-05 -1.165020514473639806e-03
3.673927236337478215e-05 4.991942608105031905e-04
4.401524888309428025e-05 2.861161886124080232e-04
5.273218574062059995e-05 -3.463136486343003535e-04
6.317545586005619612e-05 -1.516690827278643818e-04
7.568694843709958882e-05 1.179345269848744741e-03
9.067626162302277646e-05 5.047975765075502202e-04
1.086341118476983703e-04 6.673059461528565647e-04
1.301483987727815751e-04 1.136272584897515207e-03
1.559234518055101096e-04 -1.017175465932419320e-03
1.868030882607348551e-04 3.379355369990243857e-04
2.237982380435905231e-04 -1.041966806432923550e-04
2.681200392228388451e-04 4.545730205539943243e-04
3.212194879695813837e-04 2.377278757500793024e-04
3.848349409112377262e-04 -3.019221881335574934e-04
4.610490250211105056e-04 -3.887190994645231415e-04
5.523568181454331779e-04 2.754022059645251696e-04
6.617475322451373595e-04 1.304875138877233109e-03
7.928023734781332972e-04 9.115570106034952009e-04
9.498117828412663702e-04 1.955633916043140672e-03
1.137915895567115452e-03 -3.730326981702942850e-04
1.363272817600649301e-03 1.449746121506244973e-03
1.633260228149434551e-03 1.081857925646441312e-03
1.956716908321835553e-03 4.700092596837843694e-04
2.344232102958094654e-03 2.199804970277627857e-03
2.808492188710344766e-03 2.548603950902036779e-03
3.364695997505505291e-03 1.493314158410237544e-03
4.031052392147918551e-03 3.417041787353143623e-03
4.829376383568766834e-03 2.794808065808915797e-03
5.785803305261514803e-03 5.084873456053139000e-03
6.931644425369398385e-03 4.959478730156182714e-03
8.304412007242075594e-03 5.188865809772175500e-03
9.949047376640537260e-03 6.700957112630149572e-03
1.191939219975077582e-02 1.029483400570751876e-02
1.427995113834232450e-02 9.276066306014225590e-03
1.710800358744030483e-02 1.295822971377108210e-02
2.049613362905708044e-02 1.649528178372570986e-02
2.455526102698339305e-02 1.782725014833598867e-02
2.941827249059695074e-02 2.390086695481845672e-02
3.524437208710595043e-02 2.869118565218252079e-02
4.222429322494752890e-02 3.143889125641528837e-02
5.058654283696582821e-02 3.746871395981053732e-02
6.060488218389501608e-02 4.755744744447467504e-02
7.260728918284178879e-02 5.675569795416374186e-02
8.698669566726323354e-02 6.609809062625532361e-02
1.042138510922011874e-01 8.083000541662298255e-02
1.248527338135775461e-01 9.698528002525169667e-02
1.495790144721999004e-01 1.142068928900847047e-01
1.792021759321816288e-01 1.371767376046565678e-01
2.146920139308514941e-01 1.642010849045871246e-01
2.572103860118786778e-01 1.963479559375330696e-01
3.081492481303358955e-01 2.378635130576882972e-01
3.691762241626821428e-01 2.871392036999073083e-01
4.422892001650091109e-01 3.384039812267128911e-01
5.298817306728854648e-01 4.161367994759672118e-01
6.348213982980841497e-01 4.890678265132578639e-01
7.605436919392877249e-01 5.937374560897075160e-01
9.111644769684296152e-01 7.102749033487227859e-01
1.091614739413848678e+00 8.493944557403775297e-01
1.307802015361988701e+00 1.007782282605459656e+00
1.566803790413518138e+00 1.201608237539252499e+00
1.877099200657428302e+00 1.434294065151296094e+00
2.248846620532375162e+00 1.708691700418296877e+00
2.694216225177998414e+00 2.009217414857509709e+00
3.227788414620279767e+00 2.389331819902424492e+00
3.867031143303493401e+00 2.809107656785587714e+00
4.632871781664883670e+00 3.289877874979768801e+00
5.550382231215015061e+00 3.814702684029269264e+00
6.649599722251863909e+00 4.399536392325078538e+00
7.966510165281469824e+00 4.994481384629875897e+00
9.544226248860709916e+00 5.652511917753521686e+00
1.143439885213818208e+01 6.301738258070098020e+00
1.369890797856829856e+01 6.916441806333015307e+00
1.641188856816823005e+01 7.537049576024922537e+00
1.966215750885866242e+01 8.118936973982087579e+00
2.355612130178607799e+01 8.632504030684909679e+00
2.822125957105455996e+01 8.947856336615835460e+00
3.381029846014812534e+01 8.904841913149638799e+00
4.050621054266346022e+01 8.376261314948607151e+00
4.852820493319574524e+01 7.413079239141313614e+00
5.813890370114581430e+01 6.034741139343842597e+00
6.965293952711030556e+01 4.291825865232462789e+00
8.344725606980564692e+01 2.554853038251606367e+00
9.997344825439016347e+01 1.256935364772055141e+00
1.197725464754935416e+02 5.287248513436483277e-01
1.434927287165400287e+02 1.750782101825495429e-01
1.719105404403459829e+02 7.358274672083700563e-02
2.059563169425278772e+02 1.562856986529368580e-02
2.467446404384391201e+02 2.694492066847974793e-02
2.956108289802248805e+02 9.050050716137241326e-04
3.541546517691353984e+02 -1.208808588753666410e-02
4.242927020041872765e+02 -2.452435987832415031e-03
5.083211418365539203e+02 1.695835943468251492e-02
6.089908735584803026e+02 1.101840917413471864e-02
7.295975979625329728e+02 4.928047441555784627e-03
8.740897081794768155e+02 1.331821097989102989e-02
1.047197551196597942e+03 9.524551121010180850e-04
