1.783364452739137165e-05 4.803553925731598007e+00
2.136548308856212695e-05 6.553532414263878536e+01
2.559677955375326230e-05 8.975364933888556607e+01
3.066605706070808129e-05 5.798091732515806740e+01
3.673927236337478215e-05 1.358749135563340182e+01
4.401524888309428025e-05 5.406133210298285974e+01
5.273218574062059995e-05 6.746719615193554453e+00
6.317545586005619612e-05 3.784743180664609952e+01
7.568694843709958882e-05 2.000274756538916066e+01
9.067626162302277646e-05 5.726288594175565017e+00
1.086341118476983703e-04 6.269525329137445979e+00
1.301483987727815751e-04 1.385219282923561401e+01
1.559234518055101096e-04 9.978829431718835963e+00
1.868030882607348551e-04 1.132872672366138822e+01
2.237982380435905231e-04 9.742096821180842525e+00
2.681200392228388451e-04 1.741055662913166380e+00
3.212194879695813837e-04 7.417127071819206163e-01
3.848349409112377262e-04 5.014691267047910017e+00
4.610490250211105056e-04 1.093413580995002965e+00
5.523568181454331779e-04 5.240766334575328589e-01
6.617475322451373595e-04 2.032154443640974417e+00
7.928023734781332972e-04 2.859055317361324899e+00
9.498117828412663702e-04 2.420714633641554592e+00
1.137915895567115452e-03 6.777884340633182347e-01
1.363272817600649301e-03 1.786004798117500236e+00
1.633260228149434551e-03 1.503294724992037423e+00
1.956716908321835553e-03 6.820078393883552970e-01
2.344232102958094654e-03 1.263790213472621771e+00
2.808492188710344766e-03 1.320050555751635990e+00
3.364695997505505291e-03 6.947752639822692977e-01
4.031052392147918551e-03 8.476908943954754028e-01
4.829376383568766834e-03 6.139218110286215335e-01
5.785803305261514803e-03 9.654265481567357865e-01
6.931644425369398385e-03 7.780229668632773210e-01
8.304412007242075594e-03 6.776255695949485736e-01
9.949047376640537260e-03 6.767461190578680785e-01
1.191939219975077582e-02 8.921442906163964404e-01
1.427995113834232450e-02 6.619220373035984428e-01
1.710800358744030483e-02 7.620096768241907403e-01
2.049613362905708044e-02 8.114581972430000567e-01
2.455526102698339305e-02 7.265719385292476185e-01
2.941827249059695074e-02 8.164782009623879899e-01
3.524437208710595043e-02 8.175007059948705690e-01
4.222429322494752890e-02 7.456129986772225271e-01
5.058654283696582821e-02 7.412478786413608800e-01
6.060488218389501608e-02 7.848368427277254700e-01
7.260728918284178879e-02 7.826455710527474574e-01
8.698669566726323354e-02 7.603533708274741176e-01
1.042138510922011874e-01 7.760304479574866576e-01
1.248527338135775461e-01 7.769269671197047700e-01
1.495790144721999004e-01 7.642288322879861040e-01
1.792021759321816288e-01 7.655088648410627306e-01
2.146920139308514941e-01 7.650358786331693528e-01
2.572103860118786778e-01 7.633902694575245285e-01
3.081492481303358955e-01 7.719727803418309220e-01
3.691762241626821428e-01 7.778227403695499031e-01
4.422892001650091109e-01 7.653531298954330264e-01
5.298817306728854648e-01 7.856758548363624861e-01
6.348213982980841497e-01 7.709557420752538581e-01
7.605436919392877249e-01 7.812877326790960142e-01
9.111644769684296152e-01 7.806446717587220974e-01
1.091614739413848678e+00 7.799097546553220850e-01
1.307802015361988701e+00 7.733814159981279301e-01
1.566803790413518138e+00 7.700099454818686295e-01
1.877099200657428302e+00 7.684509194051319936e-01
2.248846620532375162e+00 7.672511750122217311e-01
2.694216225177998414e+00 7.547315944388307551e-01
3.227788414620279767e+00 7.521917302883101009e-01
3.867031143303493401e+00 7.433402151637594768e-01
4.632871781664883670e+00 7.334048810939920449e-01
5.550382231215015061e+00 7.175512341341925282e-01
6.649599722251863909e+00 7.006989671342036541e-01
7.966510165281469824e+00 6.775676642811672146e-01
9.544226248860709916e+00 6.541035310087210952e-01
1.143439885213818208e+01 6.258167260724056824e-01
1.369890797856829856e+01 5.929138970496456995e-01
1.641188856816823005e+01 5.605438016869976892e-01
1.966215750885866242e+01 5.272884164233430093e-01
2.355612130178607799e+01 4.948246502128234026e-01
2.822125957105455996e+01 4.621311534986572434e-01
3.381029846014812534e+01 4.269961361497637276e-01
4.050621054266346022e+01 3.864331074856747206e-01
4.852820493319574524e+01 3.433747885126623434e-01
5.813890370114581430e+01 2.994623841806853259e-01
6.965293952711030556e+01 2.543398303587223741e-01
8.344725606980564692e+01 2.094196534834595336e-01
9.997344825439016347e+01 1.686156881234926186e-01
1.197725464754935416e+02 1.348955935633309178e-01
1.434927287165400287e+02 1.086895542962465211e-01
1.719105404403459829e+02 8.836817454348498690e-02
2.059563169425278772e+02 7.269204911137432112e-02
2.467446404384391201e+02 5.992584116837911673e-02
2.956108289802248805e+02 4.965438046855175092e-02
3.541546517691353984e+02 4.126813420615640243e-02
4.242927020041872765e+02 3.431759631346982531e-02
5.083211418365539203e+02 2.866456409283641912e-02
6.089908735584803026e+02 2.383876441519681630e-02
7.295975979625329728e+02 1.984840202976954557e-02
8.740897081794768155e+02 1.648632641750367306e-02
1.047197551196597942e+03 1.388383855477357334e-02
