1.783364452739137165e-05 -1.131259929088899123e-04
2.136548308856212695e-05 1.866159313529130602e-05
2.559677955375326230e-05 1.735164695777970535e-04
3.066605706070808129e-05 5.989173758070780689e-05
3.673927236337478215e-05 -5.086495573783692773e-05
4.401524888309428025e-05 2.223204620640788654e-04
5.273218574062059995e-05 -2.397838882782523089e-04
6.317545586005619612e-05 7.427481328240814838e-05
7.568694843709958882e-05 -1.141694644503584734e-04
9.067626162302277646e-05 -1.731680855604696449e-04
1.086341118476983703e-04 8.776603270415115439e-05
1.301483987727815751e-04 6.247037822641232413e-05
1.559234518055101096e-04 1.466305669591948127e-04
1.868030882607348551e-04 3.307402513377851599e-04
2.237982380435905231e-04 -1.706627729735154359e-04
2.681200392228388451e-04 1.533240472358031437e-05
3.212194879695813837e-04 1.530603122346159309e-04
3.848349409112377262e-04 3.170415939244303639e-04
4.610490250211105056e-04 7.342748932952819670e-04
5.523568181454331779e-04 -3.692668283330378335e-04
6.617475322451373595e-04 1.660190249779958246e-04
7.928023734781332972e-04 4.002737331424274987e-04
9.498117828412663702e-04 2.468236600447168178e-04
1.137915895567115452e-03 6.824422231371406102e-04
1.363272817600649301e-03 -6.349318668329962615e-04
1.633260228149434551e-03 -1.013926372889550410e-04
1.956716908321835553e-03 3.795112826570155428e-04
2.344232102958094654e-03 -1.516837273514786116e-04
2.808492188710344766e-03 1.778863838423294652e-03
3.364695997505505291e-03 1.340096918413414152e-03
4.031052392147918551e-03 2.355621874354545380e-03
4.829376383568766834e-03 2.016893286051599146e-03
5.785803305261514803e-03 2.526935164182229996e-03
6.931644425369398385e-03 2.870041746465289579e-03
8.304412007242075594e-03 5.166340273591774404e-03
9.949047376640537260e-03 6.434609049931185910e-03
1.191939219975077582e-02 8.722559126709220761e-03
1.427995113834232450e-02 1.062110778285221650e-02
1.710800358744030483e-02 1.387859290353008965e-02
2.049613362905708044e-02 1.739992263305970704e-02
2.455526102698339305e-02 2.145335952863580004e-02
2.941827249059695074e-02 2.747852624701793006e-02
3.524437208710595043e-02 2.629084159012930882e-02
4.222429322494752890e-02 3.452617745347912742e-02
5.058654283696582821e-02 3.794643408402045837e-02
6.060488218389501608e-02 4.722211731240925914e-02
7.260728918284178879e-02 5.138926633372280922e-02
8.698669566726323354e-02 6.004502448995843039e-02
1.042138510922011874e-01 6.857435787301222052e-02
1.248527338135775461e-01 7.683100408519245861e-02
1.495790144721999004e-01 8.795572268997670085e-02
1.792021759321816288e-01 9.171111662664183095e-02
2.146920139308514941e-01 9.832912647664772410e-02
2.572103860118786778e-01 1.113131884395451021e-01
3.081492481303358955e-01 1.194136084233851369e-01
3.691762241626821428e-01 1.259009483986274769e-01
4.422892001650091109e-01 1.257929457025744602e-01
5.298817306728854648e-01 1.282603787643932791e-01
6.348213982980841497e-01 1.243528079974991207e-01
7.605436919392877249e-01 1.192831709949693092e-01
9.111644769684296152e-01 1.114483372373942099e-01
1.091614739413848678e+00 1.027969135026925301e-01
1.307802015361988701e+00 8.788488705148558844e-02
1.566803790413518138e+00 1.164619193491193416e-01
1.877099200657428302e+00 2.336322113390885136e-01
2.248846620532375162e+00 4.144203838400405404e-01
2.694216225177998414e+00 5.414631028220348030e-01
3.227788414620279767e+00 6.437716129066742843e-01
3.867031143303493401e+00 6.823734492974189436e-01
4.632871781664883670e+00 7.050441995824980879e-01
5.550382231215015061e+00 6.623259148742212110e-01
6.649599722251863909e+00 4.973665266611637659e-01
7.966510165281469824e+00 1.312050038271022345e-01
9.544226248860709916e+00 -6.404894456174797801e-01
1.143439885213818208e+01 -2.380286719979763266e+00
1.369890797856829856e+01 -6.188965177328931588e+00
1.641188856816823005e+01 -1.232246195237352993e+01
1.966215750885866242e+01 -1.007681670020004105e+01
2.355612130178607799e+01 1.087124286331805578e+01
2.822125957105455996e+01 3.573719047991868791e+01
3.381029846014812534e+01 4.511262448709341299e+01
4.050621054266346022e+01 3.524828239816169173e+01
4.852820493319574524e+01 3.044690580942685543e+01
5.813890370114581430e+01 2.942848553636126852e+01
6.965293952711030556e+01 2.827039293799247943e+01
8.344725606980564692e+01 2.670470833110911713e+01
9.997344825439016347e+01 2.509874855191150900e+01
1.197725464754935416e+02 2.491304361904353115e+01
1.434927287165400287e+02 2.471878048437053366e+01
1.719105404403459829e+02 2.427183828466779048e+01
2.059563169425278772e+02 2.404342398771191469e+01
2.467446404384391201e+02 2.404039473896522239e+01
2.956108289802248805e+02 2.467691042961050130e+01
3.541546517691353984e+02 2.378010897636878695e+01
4.242927020041872765e+02 2.368209590810493737e+01
5.083211418365539203e+02 2.459630170444266284e+01
6.089908735584803026e+02 2.385091415134762016e+01
7.295975979625329728e+02 2.367859246145691898e+01
8.740897081794768155e+02 2.369071443738055649e+01
1.047197551196597942e+03 2.377880000718111475e+01
