1.783364452739137165e-05 9.877448096692528878e+00
2.136548308856212695e-05 1.097646573951188209e+01
2.559677955375326230e-05 8.547526543009160704e+00
3.066605706070808129e-05 2.143306701840866690e+00
3.673927236337478215e-05 4.876498770946753325e+00
4.401524888309428025e-05 5.312385009710701489e+00
5.273218574062059995e-05 4.554264858883042777e+00
6.317545586005619612e-05 4.290743565478610577e+00
7.568694843709958882e-05 6.710744422939056264e+00
9.067626162302277646e-05 2.315955895529523190e+00
1.086341118476983703e-04 3.914050049589988145e+00
1.301483987727815751e-04 3.622525301748583892e+00
1.559234518055101096e-04 3.743054713071328976e+00
1.868030882607348551e-04 3.434490864307636837e+00
2.237982380435905231e-04 4.414417667086735442e+00
2.681200392228388451e-04 2.630494289805286989e+00
3.212194879695813837e-04 3.159618936715165471e+00
3.848349409112377262e-04 3.470270103090763669e+00
4.610490250211105056e-04 3.096452295234877639e+00
5.523568181454331779e-04 3.643298007515766823e+00
6.617475322451373595e-04 3.703297677404549848e+00
7.928023734781332972e-04 3.732680777812699802e+00
9.498117828412663702e-04 2.814398058108791734e+00
1.137915895567115452e-03 2.786035161405576943e+00
1.363272817600649301e-03 2.630161699824021149e+00
1.633260228149434551e-03 2.991617038017239327e+00
1.956716908321835553e-03 3.749604231260944776e+00
2.344232102958094654e-03 2.862275636883464980e+00
2.808492188710344766e-03 3.109070100147967253e+00
3.364695997505505291e-03 3.006503697862119129e+00
4.031052392147918551e-03 2.805268198922710621e+00
4.829376383568766834e-03 2.835535117178174414e+00
5.785803305261514803e-03 2.890417797943479528e+00
6.931644425369398385e-03 2.730059806126744704e+00
8.304412007242075594e-03 2.883069090332090578e+00
9.949047376640537260e-03 2.893389350833201590e+00
1.191939219975077582e-02 2.515716344326583975e+00
1.427995113834232450e-02 2.500124746449248647e+00
1.710800358744030483e-02 2.445000836055088556e+00
2.049613362905708044e-02 2.317767791137308464e+00
2.455526102698339305e-02 2.226539502676633475e+00
2.941827249059695074e-02 2.082953078237131717e+00
3.524437208710595043e-02 1.904353657498827568e+00
4.222429322494752890e-02 1.857481125819213874e+00
5.058654283696582821e-02 1.760932618785314929e+00
6.060488218389501608e-02 1.694286604237657201e+00
7.260728918284178879e-02 1.558113132833426562e+00
8.698669566726323354e-02 1.476694243368259718e+00
1.042138510922011874e-01 1.351154871169369276e+00
1.248527338135775461e-01 1.269958853580905211e+00
1.495790144721999004e-01 1.207891473120700887e+00
1.792021759321816288e-01 1.096034308973061755e+00
2.146920139308514941e-01 1.042457665320021265e+00
2.572103860118786778e-01 9.812861421907692616e-01
3.081492481303358955e-01 9.059609889096302826e-01
3.691762241626821428e-01 8.619838261803561830e-01
4.422892001650091109e-01 8.039865032075295126e-01
5.298817306728854648e-01 7.633022484514414563e-01
6.348213982980841497e-01 7.376035967966391160e-01
7.605436919392877249e-01 7.208616879267708555e-01
9.111644769684296152e-01 7.147453099018530320e-01
1.091614739413848678e+00 7.189927121988634040e-01
1.307802015361988701e+00 7.376557431956080046e-01
1.566803790413518138e+00 7.844122836449775038e-01
1.877099200657428302e+00 8.103078156539289534e-01
2.248846620532375162e+00 7.877125194485800064e-01
2.694216225177998414e+00 7.342491192588562754e-01
3.227788414620279767e+00 6.757147724398645527e-01
3.867031143303493401e+00 6.260880933478021326e-01
4.632871781664883670e+00 5.809098859729849851e-01
5.550382231215015061e+00 5.360470705884293752e-01
6.649599722251863909e+00 4.941065613548302760e-01
7.966510165281469824e+00 4.563164099197413726e-01
9.544226248860709916e+00 4.325228707131822392e-01
1.143439885213818208e+01 4.628161370261959506e-01
1.369890797856829856e+01 6.640610216491614759e-01
1.641188856816823005e+01 1.161824077002078015e+00
1.966215750885866242e+01 1.774932761040729501e+00
2.355612130178607799e+01 1.974255590784063763e+00
2.822125957105455996e+01 1.911789680759296894e+00
3.381029846014812534e+01 1.408470811651410415e+00
4.050621054266346022e+01 8.766622204767451354e-01
4.852820493319574524e+01 6.330958182226418263e-01
5.813890370114581430e+01 5.082864984907193850e-01
6.965293952711030556e+01 4.059115119559549845e-01
8.344725606980564692e+01 3.200401427136861932e-01
9.997344825439016347e+01 2.510567939955362649e-01
1.197725464754935416e+02 2.080064462402983483e-01
1.434927287165400287e+02 1.722651588336130968e-01
1.719105404403459829e+02 1.411917608515767808e-01
2.059563169425278772e+02 1.167449140870251700e-01
2.467446404384391201e+02 9.756585852599759801e-02
2.956108289802248805e+02 8.349080494472456426e-02
3.541546517691353984e+02 6.714619897530395287e-02
4.242927020041872765e+02 5.581570528360148276e-02
5.083211418365539203e+02 4.839230463349986078e-02
6.089908735584803026e+02 3.916480624137445160e-02
7.295975979625329728e+02 3.245486971062229442e-02
8.740897081794768155e+02 2.710330816602950915e-02
1.047197551196597942e+03 2.270708137164539897e-02
