0.000000000000000000e+00 2.377874723960028192e+01 1.244263989999999922e+03 1.269936390000000074e+03
6.000000000000000125e-03 2.351955303960028232e+01 1.244046090000000049e+03 1.269449100000000044e+03
1.200000000000000025e-02 2.275385013960028147e+01 1.243401920000000018e+03 1.268008919999999989e+03
1.799999999999999864e-02 2.151582673960028202e+01 1.242358580000000075e+03 1.265677820000000111e+03
2.400000000000000050e-02 1.985886483960028315e+01 1.240958080000000109e+03 1.262552200000000084e+03
2.999999999999999889e-02 1.785109973960028285e+01 1.239253650000000107e+03 1.258754850000000033e+03
3.599999999999999728e-02 1.557016533960027971e+01 1.237305599999999913e+03 1.254425420000000031e+03
4.200000000000000261e-02 1.309780633960028062e+01 1.235176940000000059e+03 1.249710769999999911e+03
4.800000000000000100e-02 1.051495503960028088e+01 1.232929689999999937e+03 1.244756170000000111e+03
5.399999999999999939e-02 7.897700349600279779e+00 1.230621849999999995e+03 1.239698259999999891e+03
5.999999999999999778e-02 5.314379859600279588e+00 1.228305470000000014e+03 1.234660129999999981e+03
6.600000000000000311e-02 2.823842639600280258e+00 1.226025730000000067e+03 1.229748499999999922e+03
7.199999999999999456e-02 4.747804096002803953e-01 1.223820840000000089e+03 1.225052969999999959e+03
7.799999999999999989e-02 -1.694071330399719466e+00 1.221722600000000057e+03 1.220646639999999934e+03
8.400000000000000522e-02 -3.653110800399719693e+00 1.219757370000000037e+03 1.216587839999999915e+03
8.999999999999999667e-02 -5.380683550399719905e+00 1.217947069999999940e+03 1.212922299999999950e+03
9.600000000000000200e-02 -6.797733880399720263e+00 1.216357539999999972e+03 1.209799310000000105e+03
1.079999999999999988e-01 -8.984422090399720062e+00 1.213671350000000075e+03 1.204720929999999953e+03
1.199999999999999956e-01 -1.012460116039972036e+01 1.211836669999999913e+03 1.201588960000000043e+03
1.320000000000000062e-01 -1.024067296039972064e+01 1.210911550000000034e+03 1.200441630000000032e+03
1.439999999999999891e-01 -9.405240400399719647e+00 1.210899930000000040e+03 1.201207990000000109e+03
1.559999999999999998e-01 -7.747610350399719792e+00 1.211737969999999905e+03 1.203688959999999952e+03
1.680000000000000104e-01 -5.459112340399720154e+00 1.213289999999999964e+03 1.207549620000000004e+03
1.799999999999999933e-01 -2.787931310399719642e+00 1.215359130000000050e+03 1.212336720000000014e+03
1.920000000000000040e-01 -6.609018019971955871e-02 1.217722449999999981e+03 1.217491400000000112e+03
2.159999999999999976e-01 4.549276789600280146e+00 1.222250829999999951e+03 1.226800469999999905e+03
2.399999999999999911e-01 6.899021759600279857e+00 1.225562010000000100e+03 1.232641100000000051e+03
2.640000000000000124e-01 6.711300079600279744e+00 1.227047829999999976e+03 1.234090369999999893e+03
2.879999999999999782e-01 4.835430819600279762e+00 1.226842750000000024e+03 1.232093990000000076e+03
3.119999999999999996e-01 2.434486689600280585e+00 1.225468219999999974e+03 1.228324879999999894e+03
3.360000000000000209e-01 3.768954586002803975e-01 1.223574239999999918e+03 1.224319719999999961e+03
3.599999999999999867e-01 -9.164239903997195569e-01 1.221758049999999912e+03 1.221124970000000076e+03
3.840000000000000080e-01 -1.248794270399719464e+00 1.220533500000000004e+03 1.219470219999999927e+03
4.319999999999999951e-01 -8.526505603997195371e-01 1.219370100000000093e+03 1.218520909999999958e+03
4.799999999999999822e-01 -1.739007193997195444e-01 1.219666979999999967e+03 1.219403510000000097e+03
5.280000000000000249e-01 1.428236316002804429e-01 1.220573129999999992e+03 1.220664099999999962e+03
5.759999999999999565e-01 5.402987656002804506e-01 1.221569150000000036e+03 1.222188529999999901e+03
6.239999999999999991e-01 7.966480976002804359e-01 1.222111570000000029e+03 1.223103280000000041e+03
6.720000000000000417e-01 5.545930756002804829e-01 1.221798710000000028e+03 1.222553429999999935e+03
7.199999999999999734e-01 -3.017778649971956245e-02 1.220877070000000003e+03 1.220959689999999910e+03
7.680000000000000160e-01 -2.317650233997195497e-01 1.220370149999999967e+03 1.220189499999999953e+03
8.639999999999999902e-01 1.662222646002804449e-01 1.220796890000000076e+03 1.221045679999999948e+03
9.599999999999999645e-01 1.461908096002804414e-01 1.221015789999999924e+03 1.221288559999999961e+03
1.056000000000000050e+00 -2.603139199971956155e-02 1.220635209999999915e+03 1.220704709999999977e+03
1.151999999999999913e+00 7.589325940028043838e-02 1.220716820000000098e+03 1.220890859999999975e+03
1.247999999999999998e+00 1.749168460028043687e-02 1.220691919999999982e+03 1.220797510000000102e+03
1.344000000000000083e+00 3.274779390028043774e-02 1.220693479999999909e+03 1.220829210000000103e+03
1.439999999999999947e+00 3.721010780028043835e-02 1.220652489999999943e+03 1.220769459999999981e+03
1.536000000000000032e+00 3.750647370028043631e-02 1.220637320000000045e+03 1.220756550000000061e+03
1.727999999999999980e+00 4.587624540028043679e-02 1.220625180000000000e+03 1.220738489999999956e+03
1.919999999999999929e+00 6.673339790028044727e-02 1.220617089999999962e+03 1.220740819999999985e+03
2.112000000000000099e+00 8.516234340028044913e-02 1.220590760000000046e+03 1.220721000000000004e+03
2.303999999999999826e+00 9.953140190028043899e-02 1.220581200000000081e+03 1.220719170000000076e+03
2.495999999999999996e+00 1.139712976002804495e-01 1.220566170000000056e+03 1.220717779999999948e+03
2.688000000000000167e+00 1.227469836002804404e-01 1.220556229999999914e+03 1.220702890000000025e+03
2.879999999999999893e+00 1.252334556002804578e-01 1.220547919999999976e+03 1.220697799999999916e+03
3.072000000000000064e+00 1.246632516002804392e-01 1.220553110000000061e+03 1.220699129999999968e+03
3.455999999999999961e+00 1.154874746002804431e-01 1.220547720000000027e+03 1.220689869999999928e+03
3.839999999999999858e+00 1.021110876002804396e-01 1.220543830000000071e+03 1.220677670000000035e+03
4.224000000000000199e+00 9.045277270028044547e-02 1.220541439999999966e+03 1.220666459999999915e+03
