1.783364452739137165e-05 -2.316787364784672584e-06
2.136548308856212695e-05 8.457354894274943271e-06
2.559677955375326230e-05 1.754748443878556780e-05
3.066605706070808129e-05 5.539722676120076419e-06
3.673927236337478215e-05 -8.736107370281065374e-07
4.401524888309428025e-05 3.282933372014087725e-06
5.273218574062059995e-05 -4.176434672128370484e-05
6.317545586005619612e-05 3.828807709381928080e-05
7.568694843709958882e-05 -4.918064076169231525e-05
9.067626162302277646e-05 1.891093318423544187e-05
1.086341118476983703e-04 2.557088730362148124e-05
1.301483987727815751e-04 7.796206595118506148e-06
1.559234518055101096e-04 7.287670663263966494e-06
1.868030882607348551e-04 -2.451672365557236915e-05
2.237982380435905231e-04 -5.078697944844773917e-05
2.681200392228388451e-04 -1.474140643175427012e-04
3.212194879695813837e-04 -3.816061094947474077e-05
3.848349409112377262e-04 -3.392483514869311015e-06
4.610490250211105056e-04 -8.256707364075433983e-05
5.523568181454331779e-04 5.021396783685276360e-05
6.617475322451373595e-04 -3.549028280500189723e-05
7.928023734781332972e-04 -8.403903621308371941e-05
9.498117828412663702e-04 3.429862019725412432e-05
1.137915895567115452e-03 -2.795125534677052499e-04
1.363272817600649301e-03 -1.428934661858336451e-04
1.633260228149434551e-03 1.450805439395572551e-04
1.956716908321835553e-03 8.820884561605739425e-05
2.344232102958094654e-03 1.971202868907943613e-06
2.808492188710344766e-03 -6.690456805663101236e-05
3.364695997505505291e-03 -1.015520382073420951e-04
4.031052392147918551e-03 1.984908829107377985e-04
4.829376383568766834e-03 5.380315100035506885e-04
5.785803305261514803e-03 -3.373008369802241819e-04
6.931644425369398385e-03 -3.099459006721174553e-04
8.304412007242075594e-03 1.096654252986456403e-04
9.949047376640537260e-03 -8.696768927270211581e-05
1.191939219975077582e-02 6.699491771203594818e-04
1.427995113834232450e-02 -3.902449839690147059e-04
1.710800358744030483e-02 -9.910017239706672503e-05
2.049613362905708044e-02 7.369316575181586492e-05
2.455526102698339305e-02 -1.547434557796735976e-04
2.941827249059695074e-02 1.722751231414487250e-04
3.524437208710595043e-02 -6.156043726164141879e-05
4.222429322494752890e-02 -7.405825077576393654e-04
5.058654283696582821e-02 -2.775512701548614393e-04
6.060488218389501608e-02 1.499172605879609942e-04
7.260728918284178879e-02 -8.913194277673280787e-04
8.698669566726323354e-02 1.191718094604843521e-03
1.042138510922011874e-01 9.616889080296029367e-04
1.248527338135775461e-01 3.843661609005418530e-03
1.495790144721999004e-01 1.244320651844308930e-03
1.792021759321816288e-01 8.010575331824405657e-04
2.146920139308514941e-01 5.334603526017132891e-03
2.572103860118786778e-01 6.692258097833627024e-03
3.081492481303358955e-01 8.925000883185221778e-03
3.691762241626821428e-01 1.033924600664151879e-02
4.422892001650091109e-01 1.455916065479795178e-02
5.298817306728854648e-01 2.359699686271274008e-02
6.348213982980841497e-01 2.224167428979316463e-02
7.605436919392877249e-01 3.354785484861692174e-02
9.111644769684296152e-01 4.319312082193905306e-02
1.091614739413848678e+00 6.376830512926980055e-02
1.307802015361988701e+00 7.300040557579780265e-02
1.566803790413518138e+00 1.072090754756374748e-01
1.877099200657428302e+00 1.495346883999672249e-01
2.248846620532375162e+00 2.100113148039290945e-01
2.694216225177998414e+00 3.088629364771010022e-01
3.227788414620279767e+00 4.199871538658127568e-01
3.867031143303493401e+00 5.442561642161811708e-01
4.632871781664883670e+00 6.712274216946689798e-01
5.550382231215015061e+00 7.950334659839212170e-01
6.649599722251863909e+00 9.327282520263524557e-01
7.966510165281469824e+00 1.097254674115386130e+00
9.544226248860709916e+00 1.180034017762959131e+00
1.143439885213818208e+01 1.128693309801118261e+00
1.369890797856829856e+01 7.797398766055241293e-01
1.641188856816823005e+01 3.465434577147961104e-01
1.966215750885866242e+01 1.028018101078289837e+00
2.355612130178607799e+01 5.679678350511180085e+00
2.822125957105455996e+01 1.510536416818213112e+01
3.381029846014812534e+01 2.120101354806036653e+01
4.050621054266346022e+01 2.181511305041074067e+01
4.852820493319574524e+01 2.258126024640031204e+01
5.813890370114581430e+01 2.318060032244309099e+01
6.965293952711030556e+01 2.249924271887490335e+01
8.344725606980564692e+01 2.109304335931479812e+01
9.997344825439016347e+01 1.969581045814096854e+01
1.197725464754935416e+02 1.922690131474010755e+01
1.434927287165400287e+02 1.873292770568642851e+01
1.719105404403459829e+02 1.835272186835126362e+01
2.059563169425278772e+02 1.825522982768443114e+01
2.467446404384391201e+02 1.806718689791122401e+01
2.956108289802248805e+02 1.823754152475260781e+01
3.541546517691353984e+02 1.795417931624857033e+01
4.242927020041872765e+02 1.787403824047506617e+01
5.083211418365539203e+02 1.808760374993958564e+01
6.089908735584803026e+02 1.791558274436807352e+01
7.295975979625329728e+02 1.784518648616316128e+01
8.740897081794768155e+02 1.782039720523047777e+01
1.047197551196597942e+03 1.790936590136449880e+01
