1.783364452739137165e-05 1.836587549698837378e-05
2.136548308856212695e-05 2.387035232703565643e-05
2.559677955375326230e-05 1.446016783240390792e-05
3.066605706070808129e-05 5.116836152394056385e-06
3.673927236337478215e-05 2.024466948647678973e-05
4.401524888309428025e-05 6.896284003837740187e-06
5.273218574062059995e-05 4.433953636125933828e-05
6.317545586005619612e-05 5.159293817118361299e-05
7.568694843709958882e-05 3.329446289595939363e-05
9.067626162302277646e-05 1.547487380996443547e-04
1.086341118476983703e-04 1.013330018323165661e-04
1.301483987727815751e-04 -8.737850649762148215e-06
1.559234518055101096e-04 1.051687281218444136e-04
1.868030882607348551e-04 1.668703535677154765e-04
2.237982380435905231e-04 1.310640876551992517e-04
2.681200392228388451e-04 1.142655780340032896e-04
3.212194879695813837e-04 2.576802105932122339e-04
3.848349409112377262e-04 4.757696723544436773e-04
4.610490250211105056e-04 3.875937349647995650e-04
5.523568181454331779e-04 3.908525759917417879e-04
6.617475322451373595e-04 4.189988227892415943e-04
7.928023734781332972e-04 6.075889317173241129e-04
9.498117828412663702e-04 6.834535930502823754e-04
1.137915895567115452e-03 9.364879572109936897e-04
1.363272817600649301e-03 1.214215970430486012e-03
1.633260228149434551e-03 1.290941471318583864e-03
1.956716908321835553e-03 1.528016893204121440e-03
2.344232102958094654e-03 1.675434659265732885e-03
2.808492188710344766e-03 2.256741417906366672e-03
3.364695997505505291e-03 2.782917311203697130e-03
4.031052392147918551e-03 2.961352795495284223e-03
4.829376383568766834e-03 3.457760500422317126e-03
5.785803305261514803e-03 4.172047008518807096e-03
6.931644425369398385e-03 5.406351053731338167e-03
8.304412007242075594e-03 6.251111243933870666e-03
9.949047376640537260e-03 7.685450107831959428e-03
1.191939219975077582e-02 8.069277802917230666e-03
1.427995113834232450e-02 1.072086527305757438e-02
1.710800358744030483e-02 1.241987843768504324e-02
2.049613362905708044e-02 1.482515743831709989e-02
2.455526102698339305e-02 1.888764022062165704e-02
2.941827249059695074e-02 2.163808353146623800e-02
3.524437208710595043e-02 2.698882251175166100e-02
4.222429322494752890e-02 3.056432357484514459e-02
5.058654283696582821e-02 3.869131889656527573e-02
6.060488218389501608e-02 4.598304560851922823e-02
7.260728918284178879e-02 5.450437989606423533e-02
8.698669566726323354e-02 6.609134749205441972e-02
1.042138510922011874e-01 7.997641068224312089e-02
1.248527338135775461e-01 9.334709641078713094e-02
1.495790144721999004e-01 1.136165284756440186e-01
1.792021759321816288e-01 1.345889276632106224e-01
2.146920139308514941e-01 1.625375095018278260e-01
2.572103860118786778e-01 1.929987216516787230e-01
3.081492481303358955e-01 2.277376162400225890e-01
3.691762241626821428e-01 2.726243789281007079e-01
4.422892001650091109e-01 3.283552214145060710e-01
5.298817306728854648e-01 3.893308353717596648e-01
6.348213982980841497e-01 4.687358929204613056e-01
7.605436919392877249e-01 5.563100657320224629e-01
9.111644769684296152e-01 6.662598099670399288e-01
1.091614739413848678e+00 7.879426979575054890e-01
1.307802015361988701e+00 9.387655945061266216e-01
1.566803790413518138e+00 1.129901534817166819e+00
1.877099200657428302e+00 1.346180599838259884e+00
2.248846620532375162e+00 1.596174856405706777e+00
2.694216225177998414e+00 1.879838004148199015e+00
3.227788414620279767e+00 2.182505787787185181e+00
3.867031143303493401e+00 2.523575069156920314e+00
4.632871781664883670e+00 2.907618804026998571e+00
5.550382231215015061e+00 3.343561653074259787e+00
6.649599722251863909e+00 3.853601110102312433e+00
7.966510165281469824e+00 4.450285743750150402e+00
9.544226248860709916e+00 5.115164087356824041e+00
1.143439885213818208e+01 5.959406911612060043e+00
1.369890797856829856e+01 7.272108542494572170e+00
1.641188856816823005e+01 9.747159885578815519e+00
1.966215750885866242e+01 1.420684188678417215e+01
2.355612130178607799e+01 1.974142456096684128e+01
2.822125957105455996e+01 2.075875179300566487e+01
3.381029846014812534e+01 1.491653804425357954e+01
4.050621054266346022e+01 1.027234453933925806e+01
4.852820493319574524e+01 8.020410805247914610e+00
5.813890370114581430e+01 4.956468159433879528e+00
6.965293952711030556e+01 2.207927807703605527e+00
8.344725606980564692e+01 6.271105679070110295e-01
9.997344825439016347e+01 2.073720054060841089e-01
1.197725464754935416e+02 1.005044147757903628e-01
1.434927287165400287e+02 4.610625725139570752e-02
1.719105404403459829e+02 9.457739554018487760e-02
2.059563169425278772e+02 7.525990620094784311e-02
2.467446404384391201e+02 -2.429873033840660723e-01
2.956108289802248805e+02 -6.123930751297448905e-02
3.541546517691353984e+02 -2.319580671504168148e-02
4.242927020041872765e+02 -1.847274898072931090e-02
5.083211418365539203e+02 -1.073745165500970128e-01
6.089908735584803026e+02 4.918842394905795223e-02
7.295975979625329728e+02 6.015214797260171747e-02
8.740897081794768155e+02 1.810829126559286920e-02
1.047197551196597942e+03 7.971334864144304417e-06
