1.783364452739137165e-05 1.038005765288321225e+00
2.136548308856212695e-05 1.185290677626032352e+00
2.559677955375326230e-05 8.883097364297016796e-01
3.066605706070808129e-05 2.459154047118467801e-01
3.673927236337478215e-05 5.515490295977134583e-01
4.401524888309428025e-05 1.735268140219726196e-01
5.273218574062059995e-05 1.155117370236600882e+00
6.317545586005619612e-05 1.016977550190893087e+00
7.568694843709958882e-05 7.846889501975347070e-01
9.067626162302277646e-05 1.719302827263125888e+00
1.086341118476983703e-04 9.620326008355718495e-01
1.301483987727815751e-04 8.997643635613415680e-02
1.559234518055101096e-04 6.761069243210131585e-01
1.868030882607348551e-04 9.028852134739809854e-01
2.237982380435905231e-04 6.280656934471808839e-01
2.681200392228388451e-04 6.956367452666183393e-01
3.212194879695813837e-04 8.109425270771515315e-01
3.848349409112377262e-04 1.236326842240506485e+00
4.610490250211105056e-04 8.595410901093585299e-01
5.523568181454331779e-04 7.134246004093485194e-01
6.617475322451373595e-04 6.354374974062931836e-01
7.928023734781332972e-04 7.736774926716376566e-01
9.498117828412663702e-04 7.204729293245804023e-01
1.137915895567115452e-03 8.588605635998962651e-01
1.363272817600649301e-03 8.968088857089430155e-01
1.633260228149434551e-03 7.953834912944842683e-01
1.956716908321835553e-03 7.822086140074756555e-01
2.344232102958094654e-03 7.147056030599590049e-01
2.808492188710344766e-03 8.038950414533171385e-01
3.364695997505505291e-03 8.276437382631744999e-01
4.031052392147918551e-03 7.362835274749726100e-01
4.829376383568766834e-03 7.246006594620469921e-01
5.785803305261514803e-03 7.234362447596890400e-01
6.931644425369398385e-03 7.812328542042964452e-01
8.304412007242075594e-03 7.528616251078593669e-01
9.949047376640537260e-03 7.725304603959912697e-01
1.191939219975077582e-02 6.793166180130125742e-01
1.427995113834232450e-02 7.512606574460873876e-01
1.710800358744030483e-02 7.259920034431844860e-01
2.049613362905708044e-02 7.233237674563700592e-01
2.455526102698339305e-02 7.692149590096329925e-01
2.941827249059695074e-02 7.355554044082147636e-01
3.524437208710595043e-02 7.657646064290667409e-01
4.222429322494752890e-02 7.240688283618191834e-01
5.058654283696582821e-02 7.648736643701492532e-01
6.060488218389501608e-02 7.587390377874996261e-01
7.260728918284178879e-02 7.507740334579902086e-01
8.698669566726323354e-02 7.599103549315026074e-01
1.042138510922011874e-01 7.674814012210953162e-01
1.248527338135775461e-01 7.482911537541756530e-01
1.495790144721999004e-01 7.596208768369662190e-01
1.792021759321816288e-01 7.510584670207318680e-01
2.146920139308514941e-01 7.574805686303245356e-01
2.572103860118786778e-01 7.508044962348178197e-01
3.081492481303358955e-01 7.396170368954584351e-01
3.691762241626821428e-01 7.389976600371362947e-01
4.422892001650091109e-01 7.431287875890746353e-01
5.298817306728854648e-01 7.360987439446203817e-01
6.348213982980841497e-01 7.392052078168427354e-01
7.605436919392877249e-01 7.327924648974858401e-01
9.111644769684296152e-01 7.327529195448517774e-01
1.091614739413848678e+00 7.241738743805655742e-01
1.307802015361988701e+00 7.199863884697290661e-01
1.566803790413518138e+00 7.243895722996017694e-01
1.877099200657428302e+00 7.215709995988347503e-01
2.248846620532375162e+00 7.158920163209168130e-01
2.694216225177998414e+00 7.070860026685374944e-01
3.227788414620279767e+00 6.885668960932213034e-01
3.867031143303493401e+00 6.675916103961958559e-01
4.632871781664883670e+00 6.441123734227559572e-01
5.550382231215015061e+00 6.191976759978925493e-01
6.649599722251863909e+00 5.962575000053565999e-01
7.966510165281469824e+00 5.753534078783991701e-01
9.544226248860709916e+00 5.500197286971054700e-01
1.143439885213818208e+01 5.304477127210823761e-01
1.369890797856829856e+01 5.338960048042704631e-01
1.641188856816823005e+01 5.942837277392895023e-01
1.966215750885866242e+01 7.244366450258805656e-01
2.355612130178607799e+01 8.720542130213788656e-01
2.822125957105455996e+01 9.097007203374029016e-01
3.381029846014812534e+01 7.667100125385035714e-01
4.050621054266346022e+01 5.952829581914419466e-01
4.852820493319574524e+01 4.938017314478943542e-01
5.813890370114581430e+01 4.077230917080009731e-01
6.965293952711030556e+01 3.245709234914095354e-01
8.344725606980564692e+01 2.528826531462183280e-01
9.997344825439016347e+01 1.970213337085828242e-01
1.197725464754935416e+02 1.605306438006277314e-01
1.434927287165400287e+02 1.305500607067054952e-01
1.719105404403459829e+02 1.067588148660208458e-01
2.059563169425278772e+02 8.863716944020917643e-02
2.467446404384391201e+02 7.322882787452950071e-02
2.956108289802248805e+02 6.169477757028648396e-02
3.541546517691353984e+02 5.069591550020335208e-02
4.242927020041872765e+02 4.212669155467402282e-02
5.083211418365539203e+02 3.558365168255808036e-02
6.089908735584803026e+02 2.941858580671339457e-02
7.295975979625329728e+02 2.445908253461170564e-02
8.740897081794768155e+02 2.038738843266097583e-02
1.047197551196597942e+03 1.710218466506327473e-02
