3.566728905478275008e-05 2.278901107847770922e-06
4.273096617712426068e-05 3.701641263395138038e-06
5.119355910750653137e-05 1.294446858817045027e-04
6.133211412141616257e-05 2.005007519452554053e-04
7.347854472674957785e-05 8.499594728271817707e-05
8.803049776618857404e-05 9.602018776967821603e-05
1.054643714812412134e-04 9.594989703727681491e-05
1.263509117201124193e-04 1.400882878639822624e-04
1.513738968741993403e-04 6.124280075861801770e-05
1.813525232460453903e-04 -8.784526020029404696e-05
2.172682236953967676e-04 1.229328741159328969e-04
2.602967975455632043e-04 5.933519956726760532e-05
3.118469036110202734e-04 2.431374572773846725e-05
3.736061765214697644e-04 -1.024953269777709771e-04
4.475964760871811005e-04 1.091464946251779485e-04
5.362400784456776903e-04 4.350205342338162213e-06
6.424389759391627673e-04 1.172624711985258388e-04
7.696698818224755609e-04 1.212190565551572242e-04
9.220980500422212281e-04 1.380990342210647098e-04
1.104713636290866356e-03 8.300496865631585056e-05
1.323495064490274719e-03 -5.714174870107492003e-05
1.585604746956266811e-03 1.465862976544681667e-04
1.899623565682532957e-03 1.246800993778633660e-04
2.275831791134231338e-03 -3.828414203994157756e-04
2.726545635201299035e-03 -2.303485618294320012e-04
3.266520456298869536e-03 2.535926595512193790e-04
3.913433816643671105e-03 -5.105973308217755767e-04
4.688464205916189308e-03 -1.561409421831391037e-04
5.616984377420690400e-03 1.039363344483365813e-04
6.729391995011011450e-03 -8.154724997063162036e-05
8.062104784295838836e-03 8.754919777708118503e-04
9.658752767137533668e-03 7.058909047167397088e-04
1.157160661052302961e-02 8.481419563925780987e-05
1.386328885073879850e-02 -4.621072752273133510e-05
1.660882401448415119e-02 9.438146223413398797e-04
1.989809475328107799e-02 3.418587728992864071e-04
2.383878439950155512e-02 -1.760818332193913747e-04
2.855990227668465248e-02 5.733905508917787656e-06
3.421600717488061660e-02 1.620494365877921431e-04
4.099226725811416783e-02 -3.871442324939404597e-04
4.911052205396679304e-02 -4.152565601774492097e-04
5.883654498119390841e-02 -2.682435074058627010e-04
7.048874417421191474e-02 2.146682812150440232e-03
8.444858644989507168e-02 -1.448211286718643648e-03
1.011730856739316703e-01 -1.002035385348076226e-03
1.212097643677900460e-01 2.594613702454495567e-03
1.452145783656835776e-01 1.067994519392129410e-03
1.739733913345264948e-01 2.354590714849542996e-03
2.084277021844024025e-01 1.711836929310948940e-03
2.497054676271551199e-01 5.745366362311469252e-04
2.991580289443998564e-01 4.147347235494170184e-03
3.584043518643633131e-01 3.066084428097988219e-03
4.293840278617030437e-01 5.073997233196092874e-03
5.144207720237573556e-01 9.351313333119165919e-03
6.162984962606717909e-01 1.678625137738793890e-02
7.383524483253642856e-01 2.837249046334584107e-02
8.845784003300184439e-01 3.544136183286532293e-02
1.059763461345771152e+00 5.231772450012844161e-02
1.269642796596168521e+00 6.341681822523707879e-02
1.521087383878575672e+00 9.096526303813624870e-02
1.822328953936859453e+00 1.307867888339068196e-01
2.183229478827697356e+00 1.762853896186821756e-01
2.615604030723977846e+00 2.645588918758019492e-01
3.133607580827036720e+00 3.677324577720054166e-01
3.754198401314857048e+00 5.127115898812684147e-01
4.497693241064751213e+00 6.980091785007094263e-01
5.388432450355997716e+00 9.172641937381090793e-01
6.455576829240560421e+00 1.177270223624415690e+00
7.734062286606987691e+00 1.464022772317455257e+00
9.265743563329767341e+00 1.790119346600534511e+00
1.110076446243003190e+01 2.095211644395247763e+00
1.329919944450372959e+01 2.325331916750106753e+00
1.593302033056294320e+01 2.463032497741318050e+00
1.908845249772142338e+01 2.821976933181589153e+00
2.286879770427636416e+01 4.699398203722440215e+00
2.739781595713660067e+01 9.792457360002423172e+00
3.282377713633646721e+01 1.417436739141279034e+01
3.932431501771733195e+01 1.536968766019304944e+01
4.711224260357216309e+01 1.628537781393380612e+01
5.644251914210912702e+01 1.722299017540296617e+01
6.762059692029626490e+01 1.702808232302576030e+01
8.101242108532693464e+01 1.613073060372385825e+01
9.705640986639149048e+01 1.514184196985485009e+01
1.162778074022916428e+02 1.460546649674899911e+01
1.393058790542206395e+02 1.424579600645099475e+01
1.668945121396113223e+02 1.388621467261933518e+01
1.999468965087803554e+02 1.380768158862156980e+01
2.395450929509871116e+02 1.392430548112755240e+01
2.869854574330801142e+02 1.353580638679970605e+01
3.438210808806920227e+02 1.362041233502695725e+01
4.119126338850558113e+02 1.360449240822025097e+01
4.934892808768782970e+02 1.346374683317436194e+01
5.912216579604497610e+02 1.350972785898164830e+01
7.083093035382709104e+02 1.353873247695107374e+01
8.485854040083746668e+02 1.352701904836925983e+01
1.016642283673107954e+03 1.361422477736927306e+01
1.217981747116960832e+03 1.354231910965095942e+01
1.459195195925066173e+03 1.352768847045183875e+01
1.748179416358953858e+03 1.352424465071103654e+01
2.094395102393196339e+03 1.353889667805795760e+01
