3.566728905478275008e-05 1.185557400618214574e+00
4.273096617712426068e-05 1.917942420851179053e+00
5.119355910750653137e-05 3.649949005851106154e+00
6.133211412141616257e-05 3.283632748885051633e+00
7.347854472674957785e-05 1.210278330111294931e+00
8.803049776618857404e-05 1.327086226960604076e+00
1.054643714812412134e-04 9.587051861992189616e-01
1.263509117201124193e-04 1.205530940336146717e+00
1.513738968741993403e-04 4.086355488626184362e-01
1.813525232460453903e-04 1.865816800125420505e+00
2.172682236953967676e-04 5.848436647835177915e-01
2.602967975455632043e-04 1.153996349800065380e+00
3.118469036110202734e-04 3.050649984872743081e-01
3.736061765214697644e-04 5.632264389242027658e-01
4.475964760871811005e-04 6.840566040590604358e-01
5.362400784456776903e-04 7.518238873357718788e-01
6.424389759391627673e-04 6.417511128907015250e-01
7.696698818224755609e-04 6.719507577976993051e-01
9.220980500422212281e-04 5.538918987858364451e-01
1.104713636290866356e-03 5.886060850131350497e-01
1.323495064490274719e-03 8.678376598208291659e-01
1.585604746956266811e-03 5.744955810773936244e-01
1.899623565682532957e-03 5.176273494398072605e-01
2.275831791134231338e-03 5.345453755660456441e-01
2.726545635201299035e-03 6.861211347135636185e-01
3.266520456298869536e-03 6.751471022304942338e-01
3.913433816643671105e-03 7.648777376641079373e-01
4.688464205916189308e-03 7.717473158416350287e-01
5.616984377420690400e-03 6.799302299994922638e-01
6.729391995011011450e-03 7.892411538757722056e-01
8.062104784295838836e-03 7.297710445908089927e-01
9.658752767137533668e-03 6.776322225081253814e-01
1.157160661052302961e-02 6.330742592172046157e-01
1.386328885073879850e-02 6.640873075405384629e-01
1.660882401448415119e-02 6.682711180751730318e-01
1.989809475328107799e-02 6.535444093130237109e-01
2.383878439950155512e-02 6.842414832646855904e-01
2.855990227668465248e-02 6.551590419432518075e-01
3.421600717488061660e-02 6.795258027445219007e-01
4.099226725811416783e-02 6.419948554937544571e-01
4.911052205396679304e-02 6.891575811356369652e-01
5.883654498119390841e-02 6.644208552184116545e-01
7.048874417421191474e-02 6.601686619549482771e-01
8.444858644989507168e-02 6.534732440031808531e-01
1.011730856739316703e-01 6.797535891581750755e-01
1.212097643677900460e-01 6.717048925491295730e-01
1.452145783656835776e-01 6.726772391754921587e-01
1.739733913345264948e-01 6.532339542546190536e-01
2.084277021844024025e-01 6.600038594129358227e-01
2.497054676271551199e-01 6.666221951760451514e-01
2.991580289443998564e-01 6.732654667619771827e-01
3.584043518643633131e-01 6.666345534685943486e-01
4.293840278617030437e-01 6.660044702416128004e-01
5.144207720237573556e-01 6.774573201345475137e-01
6.162984962606717909e-01 6.659479124642864178e-01
7.383524483253642856e-01 6.641126197935078856e-01
8.845784003300184439e-01 6.665276570513455345e-01
1.059763461345771152e+00 6.644179076046806687e-01
1.269642796596168521e+00 6.576644132190244685e-01
1.521087383878575672e+00 6.553857888115274255e-01
1.822328953936859453e+00 6.570426848994126434e-01
2.183229478827697356e+00 6.539119804315505213e-01
2.615604030723977846e+00 6.535881100105974673e-01
3.133607580827036720e+00 6.442125890394198029e-01
3.754198401314857048e+00 6.351719607644535914e-01
4.497693241064751213e+00 6.172156989523926995e-01
5.388432450355997716e+00 5.979730717711059240e-01
6.455576829240560421e+00 5.763624614020073089e-01
7.734062286606987691e+00 5.500829737409117515e-01
9.265743563329767341e+00 5.237297532470908124e-01
1.110076446243003190e+01 4.952073495191444685e-01
1.329919944450372959e+01 4.668503634500150712e-01
1.593302033056294320e+01 4.580572394152210847e-01
1.908845249772142338e+01 4.847281970274624485e-01
2.286879770427636416e+01 5.571610832120137413e-01
2.739781595713660067e+01 6.088324268652659521e-01
3.282377713633646721e+01 5.431265819065710376e-01
3.932431501771733195e+01 4.414256407254794623e-01
4.711224260357216309e+01 3.725006187513606459e-01
5.644251914210912702e+01 3.148128174797665824e-01
6.762059692029626490e+01 2.539304693489291553e-01
8.101242108532693464e+01 1.993751484381660055e-01
9.705640986639149048e+01 1.560283856168158401e-01
1.162778074022916428e+02 1.256170764200423284e-01
1.393058790542206395e+02 1.022627195096020569e-01
1.668945121396113223e+02 8.320354356436605869e-02
1.999468965087803554e+02 6.905681107567977761e-02
2.395450929509871116e+02 5.812839045382496572e-02
2.869854574330801142e+02 4.716673290810290131e-02
3.438210808806920227e+02 3.961487485995625335e-02
4.119126338850558113e+02 3.302793507095683201e-02
4.934892808768782970e+02 2.728505369270504272e-02
5.912216579604497610e+02 2.285052974897869293e-02
7.083093035382709104e+02 1.911419087734586228e-02
8.485854040083746668e+02 1.594067339300669212e-02
1.016642283673107954e+03 1.339235274726301335e-02
1.217981747116960832e+03 1.111866885423048318e-02
1.459195195925066173e+03 9.270651959376645379e-03
1.748179416358953858e+03 7.736188459519110008e-03
2.094395102393196339e+03 6.464346990970769140e-03
