3.566728905478275008e-05 -4.222416537451085963e-05
4.273096617712426068e-05 8.187189502244945384e-05
5.119355910750653137e-05 1.347532776288939299e-04
6.133211412141616257e-05 1.892727962308217947e-05
7.347854472674957785e-05 -2.615613140843835540e-05
8.803049776618857404e-05 6.654310483776474750e-05
1.054643714812412134e-04 3.188566529569936749e-05
1.263509117201124193e-04 5.980496400706428428e-05
1.513738968741993403e-04 -8.693534833217013555e-06
1.813525232460453903e-04 3.267688216381789477e-04
2.172682236953967676e-04 -3.215230787225198405e-05
2.602967975455632043e-04 2.944629216306878373e-04
3.118469036110202734e-04 9.197412078896430429e-05
3.736061765214697644e-04 1.837752337498128083e-04
4.475964760871811005e-04 2.860665075600357979e-04
5.362400784456776903e-04 4.031346295828974052e-04
6.424389759391627673e-04 3.952583953419868518e-04
7.696698818224755609e-04 5.027736687795678365e-04
9.220980500422212281e-04 4.917181111793461493e-04
1.104713636290866356e-03 6.449215087231520514e-04
1.323495064490274719e-03 1.147156579183665525e-03
1.585604746956266811e-03 8.990511800573169248e-04
1.899623565682532957e-03 9.753604881208915653e-04
2.275831791134231338e-03 1.154725390636968628e-03
2.726545635201299035e-03 1.856504747287492660e-03
3.266520456298869536e-03 2.190753235072138549e-03
3.913433816643671105e-03 2.949428029666102940e-03
4.688464205916189308e-03 3.614939120880235248e-03
5.616984377420690400e-03 3.817742931719745898e-03
6.729391995011011450e-03 5.310487024665887408e-03
8.062104784295838836e-03 5.817987262841156117e-03
9.658752767137533668e-03 6.506905392122804173e-03
1.157160661052302961e-02 7.325195292129111323e-03
1.386328885073879850e-02 9.206318190871342830e-03
1.660882401448415119e-02 1.105899619094128858e-02
1.989809475328107799e-02 1.299979438695114155e-02
2.383878439950155512e-02 1.631053477086337813e-02
2.855990227668465248e-02 1.871127733503330851e-02
3.421600717488061660e-02 2.325009501977861118e-02
4.099226725811416783e-02 2.631397692019636983e-02
4.911052205396679304e-02 3.384234101620384877e-02
5.883654498119390841e-02 3.909130720543844972e-02
7.048874417421191474e-02 4.648491920351374013e-02
8.444858644989507168e-02 5.516588583810371621e-02
1.011730856739316703e-01 6.876546778012632144e-02
1.212097643677900460e-01 8.137583850433985355e-02
1.452145783656835776e-01 9.767670312547527267e-02
1.739733913345264948e-01 1.136209316334354097e-01
2.084277021844024025e-01 1.375524363769325686e-01
2.497054676271551199e-01 1.664582154628912736e-01
2.991580289443998564e-01 2.013700658665500687e-01
3.584043518643633131e-01 2.389050509601820804e-01
4.293840278617030437e-01 2.859266644815721681e-01
5.144207720237573556e-01 3.483726322995401858e-01
6.162984962606717909e-01 4.100792752749332637e-01
7.383524483253642856e-01 4.895276487832692092e-01
8.845784003300184439e-01 5.885297920411446393e-01
1.059763461345771152e+00 7.021794843678410558e-01
1.269642796596168521e+00 8.325871995285551996e-01
1.521087383878575672e+00 9.927401707646102968e-01
1.822328953936859453e+00 1.190183527969546295e+00
2.183229478827697356e+00 1.416714219741715519e+00
2.615604030723977846e+00 1.688932660772113792e+00
3.133607580827036720e+00 1.984933423022805066e+00
3.754198401314857048e+00 2.328789526217167616e+00
4.497693241064751213e+00 2.686860519745827514e+00
5.388432450355997716e+00 3.088817977148673233e+00
6.455576829240560421e+00 3.529593657953520314e+00
7.734062286606987691e+00 3.994540313468201820e+00
9.265743563329767341e+00 4.510500247966345633e+00
1.110076446243003190e+01 5.082231570343900273e+00
1.329919944450372959e+01 5.756842482222366719e+00
1.593302033056294320e+01 6.870058917389687103e+00
1.908845249772142338e+01 8.811873243493538510e+00
2.286879770427636416e+01 1.184331590311966309e+01
2.739781595713660067e+01 1.350380773758976893e+01
3.282377713633646721e+01 1.081230080986166797e+01
3.932431501771733195e+01 8.068412671901068478e+00
4.711224260357216309e+01 6.539555571026569147e+00
5.644251914210912702e+01 4.370340359206412728e+00
6.762059692029626490e+01 2.210259373670776295e+00
8.101242108532693464e+01 8.259685475371371099e-01
9.705640986639149048e+01 2.277677298264945416e-01
1.162778074022916428e+02 1.719138074394763460e-01
1.393058790542206395e+02 -7.603831753578628450e-03
1.668945121396113223e+02 -1.963667924467670488e-03
1.999468965087803554e+02 1.928586809890050352e-02
2.395450929509871116e+02 4.261574816360427093e-02
2.869854574330801142e+02 9.872582671888323336e-02
3.438210808806920227e+02 -2.136608420421563098e-02
4.119126338850558113e+02 -5.977511343253647663e-02
4.934892808768782970e+02 1.748019105708278620e-01
5.912216579604497610e+02 -2.462811121250825432e-03
7.083093035382709104e+02 -2.691379068572141361e-02
8.485854040083746668e+02 -1.003604609972078357e-02
1.016642283673107954e+03 1.656149857154504135e-01
1.217981747116960832e+03 2.120839305241384309e-02
1.459195195925066173e+03 -7.942717149765347873e-03
1.748179416358953858e+03 -4.579359215280288248e-03
2.094395102393196339e+03 6.194008454243619247e-06
