0.000000000000000000e+00 1.955243625855999312e+01 6.865971800000000258e+03 6.888060610000000452e+03
6.000000000000000125e-03 1.911041925855999324e+01 6.865595519999999851e+03 6.887222240000000056e+03
1.200000000000000025e-02 1.785365115855999463e+01 6.864522769999999582e+03 6.884833080000000336e+03
1.799999999999999864e-02 1.596426055855999415e+01 6.862901670000000195e+03 6.881225279999999657e+03
2.400000000000000050e-02 1.368117925855999317e+01 6.860929189999999835e+03 6.876838719999999739e+03
2.999999999999999889e-02 1.124537205855999389e+01 6.858807749999999942e+03 6.872123019999999997e+03
3.599999999999999728e-02 8.862794448559993654e+00 6.856713770000000295e+03 6.867468520000000353e+03
4.200000000000000261e-02 6.686322918559993056e+00 6.854780649999999696e+03 6.863170039999999972e+03
4.800000000000000100e-02 4.811387098559992914e+00 6.853093240000000151e+03 6.859416110000000117e+03
5.399999999999999939e-02 3.280200398559993236e+00 6.851690649999999550e+03 6.856295259999999871e+03
5.999999999999999778e-02 2.091463778559993436e+00 6.850574330000000373e+03 6.853813420000000406e+03
6.600000000000000311e-02 1.213207368559993338e+00 6.849719170000000304e+03 6.851917679999999564e+03
7.199999999999999456e-02 5.962721095599932131e-01 6.849085329999999885e+03 6.850521509999999580e+03
7.799999999999999989e-02 1.860322015599932266e-01 6.848628509999999551e+03 6.849527020000000448e+03
8.400000000000000522e-02 -6.921471284000677016e-02 6.848307439999999588e+03 6.848841089999999895e+03
8.999999999999999667e-02 -2.135050094400067766e-01 6.848087900000000445e+03 6.848384530000000268e+03
9.600000000000000200e-02 -2.687500454400068017e-01 6.847958370000000286e+03 6.848126009999999951e+03
1.079999999999999988e-01 -2.770614114400067329e-01 6.847825829999999769e+03 6.847869819999999891e+03
1.199999999999999956e-01 -1.902622854400067842e-01 6.847847789999999804e+03 6.847905380000000150e+03
1.320000000000000062e-01 -6.073644994000677172e-02 6.847980379999999968e+03 6.848124010000000453e+03
1.439999999999999891e-01 8.920790155999322457e-02 6.848189229999999952e+03 6.848458510000000388e+03
1.559999999999999998e-01 2.444867525599932201e-01 6.848438079999999900e+03 6.848849479999999858e+03
1.680000000000000104e-01 3.895408005599931833e-01 6.848690630000000056e+03 6.849239719999999579e+03
1.799999999999999933e-01 5.090365525599932495e-01 6.848916269999999713e+03 6.849579939999999624e+03
