1.783364452739137165e-05 5.344797363111265298e+00
2.136548308856212695e-05 1.714168526309939864e+02
2.559677955375326230e-05 2.402190423594689150e+02
3.066605706070808129e-05 1.584273438520202433e+02
3.673927236337478215e-05 3.090928071382359121e+01
4.401524888309428025e-05 1.409162899777217319e+02
5.273218574062059995e-05 1.588004614030980299e+01
6.317545586005619612e-05 9.986718618721396012e+01
7.568694843709958882e-05 5.513211643898056735e+01
9.067626162302277646e-05 1.594361066382385417e+01
1.086341118476983703e-04 1.601129085018966691e+01
1.301483987727815751e-04 3.836322256754746007e+01
1.559234518055101096e-04 2.822648217080808308e+01
1.868030882607348551e-04 3.273804544720032794e+01
2.237982380435905231e-04 2.704372094469013632e+01
2.681200392228388451e-04 2.596763228850236249e+00
3.212194879695813837e-04 1.246243470255999464e+00
3.848349409112377262e-04 1.515808531640058199e+01
4.610490250211105056e-04 5.275470454713652835e+00
5.523568181454331779e-04 1.426547438348035601e-01
6.617475322451373595e-04 3.890371745873865361e+00
7.928023734781332972e-04 7.816314691366944345e+00
9.498117828412663702e-04 5.037697075949153280e+00
1.137915895567115452e-03 2.499871612817576860e+00
1.363272817600649301e-03 4.497837544259185805e+00
1.633260228149434551e-03 3.581734411605806745e+00
1.956716908321835553e-03 1.992148595990769655e+00
2.344232102958094654e-03 2.766093823268234608e+00
2.808492188710344766e-03 2.422400653752064592e+00
3.364695997505505291e-03 1.336402550367375541e+00
4.031052392147918551e-03 8.584453553075849230e-01
4.829376383568766834e-03 5.085031590044768457e-01
5.785803305261514803e-03 1.323662603988638775e+00
6.931644425369398385e-03 7.202223399513317803e-01
8.304412007242075594e-03 7.142913131611311472e-01
9.949047376640537260e-03 5.823094189313219315e-01
1.191939219975077582e-02 1.028241933673828434e+00
1.427995113834232450e-02 6.010161146515055064e-01
1.710800358744030483e-02 9.976058278068248297e-01
2.049613362905708044e-02 8.950623984487188212e-01
2.455526102698339305e-02 6.926226388314421500e-01
2.941827249059695074e-02 7.055237949994063174e-01
3.524437208710595043e-02 8.297817270495805309e-01
4.222429322494752890e-02 7.020094768108827710e-01
5.058654283696582821e-02 7.451984527181151341e-01
6.060488218389501608e-02 7.976124076911697003e-01
7.260728918284178879e-02 7.693708310481049972e-01
8.698669566726323354e-02 7.288778227472761939e-01
1.042138510922011874e-01 7.129572486800899167e-01
1.248527338135775461e-01 7.478402475358126855e-01
1.495790144721999004e-01 7.563172764581894691e-01
1.792021759321816288e-01 7.563835230912968610e-01
2.146920139308514941e-01 7.387797144557572970e-01
2.572103860118786778e-01 7.468979501581296532e-01
3.081492481303358955e-01 7.549493767237154263e-01
3.691762241626821428e-01 7.586699528465243869e-01
4.422892001650091109e-01 7.540775611362269260e-01
5.298817306728854648e-01 7.585177241350746780e-01
6.348213982980841497e-01 7.597290336251202314e-01
7.605436919392877249e-01 7.558551123609925648e-01
9.111644769684296152e-01 7.605976282997294335e-01
1.091614739413848678e+00 7.520918905493353401e-01
1.307802015361988701e+00 7.609477184514589210e-01
1.566803790413518138e+00 7.613079266419890967e-01
1.877099200657428302e+00 7.600480494260388742e-01
2.248846620532375162e+00 7.556645122173216711e-01
2.694216225177998414e+00 7.489651697263436381e-01
3.227788414620279767e+00 7.400923479078513889e-01
3.867031143303493401e+00 7.303494055257562234e-01
4.632871781664883670e+00 7.184081693532129442e-01
5.550382231215015061e+00 7.054689149355055644e-01
6.649599722251863909e+00 6.899081782621555581e-01
7.966510165281469824e+00 6.701982057380677649e-01
9.544226248860709916e+00 6.545625825415020138e-01
1.143439885213818208e+01 6.354341073499084613e-01
1.369890797856829856e+01 6.217959614930205214e-01
1.641188856816823005e+01 6.157098023825525734e-01
1.966215750885866242e+01 6.252686775831006738e-01
2.355612130178607799e+01 6.448956603160758139e-01
2.822125957105455996e+01 6.545586751756075072e-01
3.381029846014812534e+01 6.265527014690597252e-01
4.050621054266346022e+01 5.692110256347486796e-01
4.852820493319574524e+01 5.053976548147548487e-01
5.813890370114581430e+01 4.385210162981197368e-01
6.965293952711030556e+01 3.666792662997401253e-01
8.344725606980564692e+01 2.945527314689366238e-01
9.997344825439016347e+01 2.306945916839381605e-01
1.197725464754935416e+02 1.826116516156657266e-01
1.434927287165400287e+02 1.465594949296671057e-01
1.719105404403459829e+02 1.189323339485999359e-01
2.059563169425278772e+02 9.793271474948307687e-02
2.467446404384391201e+02 8.062485027490950973e-02
2.956108289802248805e+02 6.694522977422312504e-02
3.541546517691353984e+02 5.553432672532705033e-02
4.242927020041872765e+02 4.617180787581649792e-02
5.083211418365539203e+02 3.850476002476618809e-02
6.089908735584803026e+02 3.206308837709376941e-02
7.295975979625329728e+02 2.669292805552555409e-02
8.740897081794768155e+02 2.217029697333280577e-02
1.047197551196597942e+03 1.867558060973633846e-02
