1.783364452739137165e-05 -9.438458729369998256e-05
2.136548308856212695e-05 2.025551659325872979e-03
2.559677955375326230e-05 5.989110615099095536e-03
3.066605706070808129e-05 3.822283472428943292e-03
3.673927236337478215e-05 2.000756800501731544e-04
4.401524888309428025e-05 6.152746680156751836e-03
5.273218574062059995e-05 1.817765195428950632e-04
6.317545586005619612e-05 6.279741988202581539e-03
7.568694843709958882e-05 2.856536136744344812e-03
9.067626162302277646e-05 4.970206542158251035e-04
1.086341118476983703e-04 7.194892203895774871e-04
1.301483987727815751e-04 4.048744252095648130e-03
1.559234518055101096e-04 3.325558114372326006e-03
1.868030882607348551e-04 6.086315407740175085e-03
2.237982380435905231e-04 5.993595187221948881e-03
2.681200392228388451e-04 1.783433429128881585e-04
3.212194879695813837e-04 4.248055052010358407e-05
3.848349409112377262e-04 5.692499329298946788e-03
4.610490250211105056e-04 1.247803462006820841e-03
5.523568181454331779e-04 2.552206362404184359e-05
6.617475322451373595e-04 8.222892011795056993e-04
7.928023734781332972e-04 6.056929290779477712e-03
9.498117828412663702e-04 3.179338279700270192e-03
1.137915895567115452e-03 2.037309783709542743e-03
1.363272817600649301e-03 5.691771947866170085e-03
1.633260228149434551e-03 5.839979658963488293e-03
1.956716908321835553e-03 3.552291667443457663e-03
2.344232102958094654e-03 5.914904189373623895e-03
2.808492188710344766e-03 6.379790245422539696e-03
3.364695997505505291e-03 4.495925165689236211e-03
4.031052392147918551e-03 4.634144196594600605e-04
4.829376383568766834e-03 2.264121430779368789e-03
5.785803305261514803e-03 5.543406962560874611e-03
6.931644425369398385e-03 4.173132739743557612e-03
8.304412007242075594e-03 4.405009290300264391e-03
9.949047376640537260e-03 1.643903837985987836e-03
1.191939219975077582e-02 5.164053365895326236e-03
1.427995113834232450e-02 3.383806493791980449e-03
1.710800358744030483e-02 3.840357949509866971e-03
2.049613362905708044e-02 3.879556809346113282e-03
2.455526102698339305e-02 9.932406161578090711e-04
2.941827249059695074e-02 5.556736044005614744e-03
3.524437208710595043e-02 4.261283307666025727e-03
4.222429322494752890e-02 4.622683116465217505e-03
5.058654283696582821e-02 5.323364244695681820e-03
6.060488218389501608e-02 5.571413853565774371e-03
7.260728918284178879e-02 4.312196851344947575e-03
8.698669566726323354e-02 4.729847178404125371e-03
1.042138510922011874e-01 2.386405437096499917e-03
1.248527338135775461e-01 6.718982347062643894e-04
1.495790144721999004e-01 4.923818903822293862e-03
1.792021759321816288e-01 7.120077894677253987e-03
2.146920139308514941e-01 5.960508040935943649e-03
2.572103860118786778e-01 3.653633973944700811e-03
3.081492481303358955e-01 5.238661983813066962e-03
3.691762241626821428e-01 1.537752336101275152e-03
4.422892001650091109e-01 3.703293949261663928e-03
5.298817306728854648e-01 1.081885955882558314e-02
6.348213982980841497e-01 1.251551247117074946e-02
7.605436919392877249e-01 2.383642605670627246e-02
9.111644769684296152e-01 3.130988452860877097e-02
1.091614739413848678e+00 3.680366373463445084e-02
1.307802015361988701e+00 5.560419445305695568e-02
1.566803790413518138e+00 7.638753680984024241e-02
1.877099200657428302e+00 1.124218866595228100e-01
2.248846620532375162e+00 1.764245703540769650e-01
2.694216225177998414e+00 2.411013567730021789e-01
3.227788414620279767e+00 3.410457607935077906e-01
3.867031143303493401e+00 4.552691588792326938e-01
4.632871781664883670e+00 6.183408032318594705e-01
5.550382231215015061e+00 8.300219590851669604e-01
6.649599722251863909e+00 1.085949167876663290e+00
7.966510165281469824e+00 1.367254230401087289e+00
9.544226248860709916e+00 1.757937731321081110e+00
1.143439885213818208e+01 2.191247280581132717e+00
1.369890797856829856e+01 2.702369086930726194e+00
1.641188856816823005e+01 3.357395709827146302e+00
1.966215750885866242e+01 4.435091170712087916e+00
2.355612130178607799e+01 6.463902128489951160e+00
2.822125957105455996e+01 9.983308032082650385e+00
3.381029846014812534e+01 1.421976164121817376e+01
4.050621054266346022e+01 1.796413290203940605e+01
4.852820493319574524e+01 2.108646591867287867e+01
5.813890370114581430e+01 2.357404606447540374e+01
6.965293952711030556e+01 2.474974699905995124e+01
8.344725606980564692e+01 2.437172680381734935e+01
9.997344825439016347e+01 2.302684292979192549e+01
1.197725464754935416e+02 2.186681148945954689e+01
1.434927287165400287e+02 2.102952471623300923e+01
1.719105404403459829e+02 2.044552192007637714e+01
2.059563169425278772e+02 2.016982453759799654e+01
2.467446404384391201e+02 1.989374625869641378e+01
2.956108289802248805e+02 1.978973274010460059e+01
3.541546517691353984e+02 1.966773659516897865e+01
4.242927020041872765e+02 1.959036108412667332e+01
5.083211418365539203e+02 1.957275682755886592e+01
6.089908735584803026e+02 1.952612146214685040e+01
7.295975979625329728e+02 1.947508656945573691e+01
8.740897081794768155e+02 1.937882225045536444e+01
1.047197551196597942e+03 1.955702211318711647e+01
