1.783364452739137165e-05 1.330118017433667282e-05
2.136548308856212695e-05 3.051285393561614222e-03
2.559677955375326230e-05 1.392376394584932293e-03
3.066605706070808129e-05 -2.998939099125608708e-03
3.673927236337478215e-05 1.117820128466181107e-03
4.401524888309428025e-05 7.837649517052612015e-04
5.273218574062059995e-05 -8.174218880519653306e-04
6.317545586005619612e-05 -6.085043447903769678e-04
7.568694843709958882e-05 3.041760679712528573e-03
9.067626162302277646e-05 1.357585810606276675e-03
1.086341118476983703e-04 1.583588163668923389e-03
1.301483987727815751e-04 2.921787143226689532e-03
1.559234518055101096e-04 -2.882874482732541554e-03
1.868030882607348551e-04 5.974417431303972667e-04
2.237982380435905231e-04 -8.411902723294579359e-04
2.681200392228388451e-04 6.730153935173258280e-04
3.212194879695813837e-04 3.980573517408233716e-04
3.848349409112377262e-04 -1.274186168238673061e-03
4.610490250211105056e-04 -2.087780894157796000e-03
5.523568181454331779e-04 -7.454853705221716961e-05
6.617475322451373595e-04 2.439590513992376600e-03
7.928023734781332972e-04 1.309140579944686328e-03
9.498117828412663702e-04 3.575854023202023474e-03
1.137915895567115452e-03 -1.985287463522919342e-03
1.363272817600649301e-03 2.280888843781318266e-03
1.633260228149434551e-03 -3.406150768801227691e-04
1.956716908321835553e-03 -1.605048346950542493e-03
2.344232102958094654e-03 2.657237301831817580e-03
2.808492188710344766e-03 2.362853431888173057e-03
3.364695997505505291e-03 7.722275979690860354e-05
4.031052392147918551e-03 3.429268089945241866e-03
4.829376383568766834e-03 9.510403072487448942e-04
5.785803305261514803e-03 5.284176203880214598e-03
6.931644425369398385e-03 2.740122938306239347e-03
8.304412007242075594e-03 3.972628961421806500e-03
9.949047376640537260e-03 5.555298531878291590e-03
1.191939219975077582e-02 1.111496971257744555e-02
1.427995113834232450e-02 7.887257409685880655e-03
1.710800358744030483e-02 1.662936091620562107e-02
2.049613362905708044e-02 1.793041412641947774e-02
2.455526102698339305e-02 1.697850226682498520e-02
2.941827249059695074e-02 1.999761984349930286e-02
3.524437208710595043e-02 2.893301644618267651e-02
4.222429322494752890e-02 2.927917876407278366e-02
5.058654283696582821e-02 3.731925262117233993e-02
6.060488218389501608e-02 4.801706138496872334e-02
7.260728918284178879e-02 5.569524421730153579e-02
8.698669566726323354e-02 6.322600361465405272e-02
1.042138510922011874e-01 7.426168677507531679e-02
1.248527338135775461e-01 9.336748180915886708e-02
1.495790144721999004e-01 1.130219902507434426e-01
1.792021759321816288e-01 1.353584385943931712e-01
2.146920139308514941e-01 1.584980683541323820e-01
2.572103860118786778e-01 1.920751636899555581e-01
3.081492481303358955e-01 2.325780916612112392e-01
3.691762241626821428e-01 2.800786871488414875e-01
4.422892001650091109e-01 3.334998007003679987e-01
5.298817306728854648e-01 4.017790490014738758e-01
6.348213982980841497e-01 4.821298309598580079e-01
7.605436919392877249e-01 5.743664401269700237e-01
9.111644769684296152e-01 6.923219155013181636e-01
1.091614739413848678e+00 8.201692583019182248e-01
1.307802015361988701e+00 9.936143276245182898e-01
1.566803790413518138e+00 1.190371724655317376e+00
1.877099200657428302e+00 1.422249303325878067e+00
2.248846620532375162e+00 1.690190803093740701e+00
2.694216225177998414e+00 2.003418595584772977e+00
3.227788414620279767e+00 2.364391483120192650e+00
3.867031143303493401e+00 2.787348116384762875e+00
4.632871781664883670e+00 3.270349907219586960e+00
5.550382231215015061e+00 3.826638239162453381e+00
6.649599722251863909e+00 4.457231153745280672e+00
7.966510165281469824e+00 5.161108461567205374e+00
9.544226248860709916e+00 5.994858591431738049e+00
1.143439885213818208e+01 6.927509445608374783e+00
1.369890797856829856e+01 8.077887027692611355e+00
1.641188856816823005e+01 9.530903636585810190e+00
1.966215750885866242e+01 1.146628225975066684e+01
2.355612130178607799e+01 1.374742718498477601e+01
2.822125957105455996e+01 1.554238459365327074e+01
3.381029846014812534e+01 1.570214735971441122e+01
4.050621054266346022e+01 1.445323100032540964e+01
4.852820493319574524e+01 1.252547965178488631e+01
5.813890370114581430e+01 9.709071215494702756e+00
6.965293952711030556e+01 6.305265537571710155e+00
8.344725606980564692e+01 3.190065005380831487e+00
9.997344825439016347e+01 1.296869992310396347e+00
1.197725464754935416e+02 4.700274675010625569e-01
1.434927287165400287e+02 1.712341494942066500e-01
1.719105404403459829e+02 9.040763514361736808e-02
2.059563169425278772e+02 3.847703404081572603e-02
2.467446404384391201e+02 -1.168683375849756401e-02
2.956108289802248805e+02 9.181142998226967875e-03
3.541546517691353984e+02 -1.181276963605088631e-02
4.242927020041872765e+02 -1.186355322951350606e-03
5.083211418365539203e+02 -3.236223695535407618e-02
6.089908735584803026e+02 1.622092860630042904e-02
7.295975979625329728e+02 1.935964593133692943e-02
8.740897081794768155e+02 1.545297102326382600e-02
1.047197551196597942e+03 2.567265306461460374e-03
