3.360000000000000209e-01 5.295788146004871688e-01 8.374756889999999885e+02 8.386120680000000220e+02
3.599999999999999867e-01 -9.433476463995128514e-01 8.352032580000000053e+02 8.347251330000000280e+02
3.840000000000000080e-01 -1.443405768399512956e+00 8.333907540000000154e+02 8.322074270000000524e+02
4.319999999999999951e-01 -1.570693638399512926e+00 8.310571280000000343e+02 8.293480610000000297e+02
4.799999999999999822e-01 -1.225704688399512854e+00 8.308907769999999573e+02 8.293464549999999917e+02
5.280000000000000249e-01 -2.880356693995128614e-01 8.325431119999999510e+02 8.320595140000000356e+02
5.759999999999999565e-01 1.072156021600487064e+00 8.347737029999999550e+02 8.359264759999999796e+02
6.239999999999999991e-01 1.545322051600487079e+00 8.359056590000000142e+02 8.377296850000000177e+02
6.720000000000000417e-01 8.400965856004871668e-01 8.353503550000000359e+02 8.364564930000000231e+02
7.199999999999999734e-01 -2.641961353995128658e-01 8.338157300000000305e+02 8.336558579999999665e+02
7.680000000000000160e-01 -5.640325213995128761e-01 8.328940179999999600e+02 8.323042819999999438e+02
8.639999999999999902e-01 1.590750856004871372e-01 8.334330879999999979e+02 8.335828269999999520e+02
9.599999999999999645e-01 2.767749636004870895e-01 8.341652269999999589e+02 8.345684539999999743e+02
1.056000000000000050e+00 -3.562671739951286248e-02 8.336413589999999658e+02 8.336569309999999859e+02
1.151999999999999913e+00 8.506752560048713718e-02 8.335103810000000522e+02 8.336340420000000222e+02
1.247999999999999998e+00 3.111814450487138985e-03 8.336004890000000387e+02 8.336664489999999432e+02
1.344000000000000083e+00 8.659171560048714578e-02 8.337119569999999840e+02 8.338547129999999470e+02
1.439999999999999947e+00 3.585795190048713527e-02 8.335576139999999441e+02 8.336529749999999694e+02
1.536000000000000032e+00 2.731273840048713958e-02 8.335667210000000296e+02 8.336457510000000184e+02
1.727999999999999980e+00 3.334228330048713551e-02 8.335660440000000335e+02 8.336550570000000562e+02
1.919999999999999929e+00 2.721016780048713876e-02 8.335341710000000148e+02 8.336112610000000132e+02
2.112000000000000099e+00 3.376535830048713743e-02 8.335398959999999988e+02 8.336180990000000293e+02
2.303999999999999826e+00 3.973573840048713612e-02 8.335205300000000079e+02 8.336036840000000439e+02
2.495999999999999996e+00 4.442995440048713718e-02 8.335236929999999802e+02 8.335996800000000349e+02
2.688000000000000167e+00 5.193022180048713354e-02 8.335077949999999873e+02 8.335906680000000506e+02
2.879999999999999893e+00 6.223360320048713923e-02 8.335045209999999543e+02 8.335953160000000253e+02
3.072000000000000064e+00 6.567269670048714314e-02 8.334975950000000466e+02 8.335885510000000522e+02
3.455999999999999961e+00 7.675412600048714395e-02 8.334883589999999458e+02 8.335848200000000361e+02
3.839999999999999858e+00 8.420921050048714440e-02 8.334853809999999612e+02 8.335882000000000289e+02
4.224000000000000199e+00 8.748887750048714440e-02 8.334801650000000564e+02 8.335838159999999561e+02
4.607999999999999652e+00 8.669291670048714926e-02 8.334857510000000502e+02 8.335891759999999522e+02
4.991999999999999993e+00 7.828564880048714814e-02 8.334840159999999969e+02 8.335837370000000419e+02
5.376000000000000334e+00 7.522846370048714981e-02 8.334856989999999541e+02 8.335830290000000105e+02
5.759999999999999787e+00 7.042117880048714973e-02 8.334917189999999891e+02 8.335848829999999907e+02
6.144000000000000128e+00 6.658086440048714694e-02 8.334871960000000399e+02 8.335752119999999650e+02
6.911999999999999922e+00 6.104515990048713786e-02 8.334806569999999510e+02 8.335631789999999910e+02
7.679999999999999716e+00 5.949386470048713405e-02 8.334794229999999970e+02 8.335568130000000338e+02
8.448000000000000398e+00 5.971666010048713724e-02 8.334741749999999456e+02 8.335518759999999929e+02
9.215999999999999304e+00 5.860152860048713913e-02 8.334694540000000416e+02 8.335444290000000365e+02
9.983999999999999986e+00 5.863032910048713436e-02 8.334700599999999895e+02 8.335458459999999832e+02
1.075200000000000067e+01 5.600517580048713917e-02 8.334650390000000471e+02 8.335382789999999886e+02
1.151999999999999957e+01 5.341562250048713378e-02 8.334662680000000137e+02 8.335367320000000291e+02
1.228800000000000026e+01 5.214589720048713739e-02 8.334626899999999523e+02 8.335313280000000304e+02
1.382399999999999984e+01 5.168098440048713577e-02 8.334552029999999831e+02 8.335193199999999933e+02
1.535999999999999943e+01 4.887364900048713628e-02 8.334517369999999801e+02 8.335156690000000026e+02
1.689600000000000080e+01 4.718987800048713571e-02 8.334491649999999936e+02 8.335118119999999635e+02
1.843199999999999861e+01 4.438796640048713743e-02 8.334466800000000148e+02 8.335046899999999823e+02
1.996799999999999997e+01 4.395023460048713693e-02 8.334453569999999445e+02 8.335025289999999814e+02
2.150400000000000134e+01 4.420812300048714005e-02 8.334467090000000553e+02 8.335031370000000379e+02
2.303999999999999915e+01 4.147727800048713748e-02 8.334461870000000090e+02 8.334998990000000276e+02
2.457600000000000051e+01 4.100253700048713673e-02 8.334445309999999836e+02 8.334968659999999545e+02
2.764799999999999969e+01 3.843431250048713610e-02 8.334439569999999549e+02 8.334935679999999820e+02
3.071999999999999886e+01 3.703847950048713700e-02 8.334404630000000225e+02 8.334876369999999497e+02
3.379200000000000159e+01 3.596160270048713581e-02 8.334378530000000183e+02 8.334852029999999559e+02
3.686399999999999721e+01 3.440236980048713700e-02 8.334386080000000447e+02 8.334830339999999751e+02
3.993599999999999994e+01 3.338298640048713989e-02 8.334364349999999604e+02 8.334785980000000336e+02
4.300800000000000267e+01 3.218105100048713335e-02 8.334355259999999817e+02 8.334772970000000214e+02
4.607999999999999829e+01 3.176985340048713718e-02 8.334331349999999929e+02 8.334730869999999641e+02
4.915200000000000102e+01 3.112773480048713903e-02 8.334336620000000266e+02 8.334733639999999468e+02
5.529599999999999937e+01 2.993183530048713903e-02 8.334340059999999539e+02 8.334723679999999604e+02
6.143999999999999773e+01 2.876034030048714094e-02 8.334309510000000500e+02 8.334670479999999770e+02
6.758400000000000318e+01 2.745263620048713979e-02 8.334320770000000493e+02 8.334673410000000331e+02
7.372799999999999443e+01 2.699443240048713874e-02 8.334310840000000553e+02 8.334657120000000532e+02
7.987199999999999989e+01 2.547901500048713880e-02 8.334287130000000161e+02 8.334629169999999476e+02
8.601600000000000534e+01 2.491000440048713946e-02 8.334271939999999859e+02 8.334594260000000077e+02
9.215999999999999659e+01 2.469752160048713924e-02 8.334259150000000318e+02 8.334576489999999467e+02
9.830400000000000205e+01 2.419898190048714107e-02 8.334274639999999863e+02 8.334577669999999898e+02
1.105919999999999987e+02 2.247669720048714112e-02 8.334264729999999872e+02 8.334544829999999820e+02
1.228799999999999955e+02 2.168962650048714136e-02 8.334251789999999573e+02 8.334515790000000379e+02
1.351680000000000064e+02 2.095635820048713863e-02 8.334259939999999460e+02 8.334515870000000177e+02
1.474559999999999889e+02 2.009542650048714088e-02 8.334232590000000300e+02 8.334474960000000010e+02
1.597439999999999998e+02 2.001336760048713984e-02 8.334233269999999720e+02 8.334480660000000398e+02
1.720320000000000107e+02 1.910376800048714171e-02 8.334229100000000017e+02 8.334458250000000135e+02
1.843199999999999932e+02 1.872122220048713995e-02 8.334212039999999888e+02 8.334441209999999955e+02
1.966080000000000041e+02 1.828283300048713991e-02 8.334206729999999652e+02 8.334428329999999505e+02
2.211839999999999975e+02 1.761657230048713912e-02 8.334196990000000369e+02 8.334412720000000263e+02
2.457599999999999909e+02 1.648756450048714101e-02 8.334193619999999783e+02 8.334400210000000015e+02
2.703360000000000127e+02 1.602096730048713918e-02 8.334224140000000034e+02 8.334422630000000254e+02
2.949119999999999777e+02 1.501308420048713850e-02 8.334245059999999512e+02 8.334428950000000214e+02
3.194879999999999995e+02 1.484087450048713827e-02 8.334249280000000226e+02 8.334425350000000208e+02
3.440640000000000214e+02 1.430664350048713868e-02 8.334251430000000482e+02 8.334424129999999877e+02
3.686399999999999864e+02 1.417277210048713786e-02 8.334256420000000389e+02 8.334432819999999538e+02
3.932160000000000082e+02 1.415650580048713816e-02 8.334260269999999764e+02 8.334432379999999512e+02
4.423679999999999950e+02 1.360988460048713836e-02 8.334272989999999481e+02 8.334441030000000410e+02
4.915199999999999818e+02 1.314240680048713895e-02 8.334309650000000147e+02 8.334467449999999644e+02
5.406720000000000255e+02 1.230683050048713909e-02 8.334319910000000391e+02 8.334465249999999514e+02
5.898239999999999554e+02 1.157353090048713826e-02 8.334298300000000381e+02 8.334440819999999803e+02
6.389759999999999991e+02 1.133791040048713790e-02 8.334272740000000113e+02 8.334412469999999757e+02
6.881280000000000427e+02 1.089471530048713790e-02 8.334271870000000035e+02 8.334410309999999527e+02
7.372799999999999727e+02 1.067477900048713867e-02 8.334274430000000393e+02 8.334404190000000199e+02
7.864320000000000164e+02 1.010367220048713835e-02 8.334276630000000523e+02 8.334403059999999641e+02
8.847359999999999900e+02 9.501588780487138508e-03 8.334309600000000273e+02 8.334428679999999758e+02
9.830399999999999636e+02 8.641920140487138399e-03 8.334287640000000010e+02 8.334397559999999885e+02
1.081339999999999918e+03 8.530346420487139314e-03 8.334308819999999969e+02 8.334417230000000245e+02
1.179650000000000091e+03 8.225805560487138568e-03 8.334339499999999816e+02 8.334452529999999797e+02
1.277950000000000045e+03 8.155829340487138340e-03 8.334353770000000168e+02 8.334468050000000403e+02
1.376259999999999991e+03 7.748761970487139279e-03 8.334391050000000405e+02 8.334500130000000127e+02
1.474559999999999945e+03 7.177190820487139127e-03 8.334377500000000509e+02 8.334474340000000439e+02
1.572859999999999900e+03 6.813689860487139385e-03 8.334436739999999872e+02 8.334527880000000550e+02
1.769470000000000027e+03 6.766724530487139462e-03 8.334480849999999919e+02 8.334569860000000290e+02
1.966079999999999927e+03 6.425115140487139623e-03 8.334515810000000329e+02 8.334591580000000022e+02
2.162690000000000055e+03 5.762569300487139015e-03 8.334627430000000459e+02 8.334701109999999744e+02
2.359300000000000182e+03 6.120778400487139441e-03 8.334660659999999552e+02 8.334737209999999550e+02
2.555900000000000091e+03 5.571635580487139389e-03 8.334677410000000464e+02 8.334742979999999761e+02
2.752510000000000218e+03 4.922322180487138932e-03 8.334752399999999852e+02 8.334813719999999648e+02
2.949119999999999891e+03 4.850673900487139506e-03 8.334887549999999692e+02 8.334950219999999490e+02
3.145730000000000018e+03 4.530737150487139202e-03 8.334922179999999798e+02 8.334984289999999874e+02
3.538940000000000055e+03 3.896325610487139102e-03 8.335028499999999667e+02 8.335078650000000380e+02
3.932159999999999854e+03 3.531970020487139057e-03 8.335110570000000507e+02 8.335150840000000017e+02
4.325380000000000109e+03 3.269996540487138826e-03 8.335101499999999533e+02 8.335140529999999899e+02
4.718590000000000146e+03 2.573101060487139116e-03 8.335226910000000089e+02 8.335259330000000091e+02
5.111810000000000400e+03 2.888923710487139012e-03 8.335342040000000452e+02 8.335382429999999658e+02
5.505020000000000437e+03 2.796938890487139003e-03 8.335441759999999931e+02 8.335486399999999776e+02
5.898239999999999782e+03 3.177173200487138759e-03 8.335588880000000245e+02 8.335643639999999550e+02
6.291460000000000036e+03 2.588039850487138926e-03 8.335740680000000111e+02 8.335783109999999851e+02
7.077890000000000327e+03 2.473322300487139098e-03 8.335953940000000557e+02 8.335989389999999730e+02
7.864319999999999709e+03 2.581088370487138843e-03 8.335841120000000046e+02 8.335877050000000281e+02
8.650750000000000000e+03 2.094185980487139106e-03 8.335872779999999693e+02 8.335891179999999849e+02
9.437180000000000291e+03 1.964932580487138789e-03 8.336202779999999848e+02 8.336217319999999518e+02
1.022360000000000036e+04 1.453597210487138835e-03 8.336455459999999675e+02 8.336471990000000005e+02
1.101000000000000000e+04 9.258917504871388808e-04 8.336532489999999598e+02 8.336550310000000081e+02
1.179650000000000000e+04 1.045800180487138848e-03 8.336538510000000315e+02 8.336550570000000562e+02
1.258289999999999964e+04 4.812146894871389231e-04 8.336669470000000501e+02 8.336672519999999622e+02
1.415579999999999927e+04 3.428629314871389257e-04 8.337143099999999549e+02 8.337153039999999464e+02
1.572860000000000036e+04 3.030515884871388846e-04 8.337383650000000443e+02 8.337390450000000328e+02
1.730150000000000000e+04 6.991130044871388637e-04 8.337959319999999934e+02 8.337971380000000181e+02
1.887440000000000146e+04 1.192821954871389149e-04 8.338308700000000044e+02 8.338323309999999537e+02
2.044720000000000073e+04 6.514843598713890890e-05 8.338808679999999640e+02 8.338821870000000445e+02
2.202009999999999854e+04 2.821363744871388871e-04 8.338911779999999681e+02 8.338914529999999559e+02
2.359300000000000000e+04 6.855617694871389426e-04 8.338513309999999592e+02 8.338525899999999638e+02
2.516579999999999927e+04 9.281463004871388879e-04 8.338429499999999734e+02 8.338437930000000051e+02
2.831159999999999854e+04 4.851347954871389092e-04 8.338309410000000526e+02 8.338318580000000111e+02
3.145729999999999927e+04 -2.786520691286108366e-05 8.339121259999999438e+02 8.339131300000000238e+02
3.460300000000000000e+04 -2.068868455128610980e-04 8.340194440000000213e+02 8.340211199999999963e+02
3.774869999999999709e+04 1.299376824871389057e-04 8.340598099999999704e+02 8.340611139999999750e+02
4.089450000000000000e+04 5.765034724871389519e-04 8.340495969999999488e+02 8.340506010000000288e+02
4.404019999999999709e+04 4.167954304871389066e-04 8.340411910000000262e+02 8.340425559999999905e+02
4.718590000000000146e+04 1.049342470487138815e-03 8.341486139999999523e+02 8.341490780000000314e+02
5.033159999999999854e+04 5.747596744871388743e-04 8.342452630000000227e+02 8.342444369999999481e+02
5.662309999999999854e+04 -6.685496331286108708e-05 8.342455370000000130e+02 8.342445800000000418e+02
6.291459999999999854e+04 -3.815280095128611038e-04 8.342114370000000463e+02 8.342111989999999651e+02
6.920600000000000000e+04 2.437012054871389181e-04 8.342083410000000185e+02 8.342088780000000270e+02
7.549750000000000000e+04 -1.003674185128610954e-04 8.339276469999999790e+02 8.339280469999999923e+02
8.178889999999999418e+04 -2.680613545128611181e-04 8.338508900000000494e+02 8.338509090000000015e+02
8.808039999999999418e+04 -4.772955175128610998e-04 8.337586290000000417e+02 8.337585860000000366e+02
9.437180000000000291e+04 7.566939104871389307e-04 8.334711989999999560e+02 8.334718659999999772e+02
1.006630000000000000e+05 7.659391924871389529e-04 8.335553969999999708e+02 8.335562850000000026e+02
1.132460000000000000e+05 -1.182450985128610940e-04 8.333427669999999807e+02 8.333421909999999571e+02
1.258290000000000000e+05 -3.477841895128610953e-04 8.328998340000000553e+02 8.328989709999999604e+02
1.384120000000000000e+05 -3.708016695128610882e-04 8.325960649999999532e+02 8.325961899999999787e+02
1.509950000000000000e+05 1.711452608713891560e-05 8.325906280000000379e+02 8.325900910000000295e+02
1.635780000000000000e+05 -4.553354845128611099e-04 8.327048389999999927e+02 8.327046790000000556e+02
1.761610000000000000e+05 3.104061314871389352e-04 8.331626800000000230e+02 8.331630330000000413e+02
1.887440000000000000e+05 1.400900174871389024e-04 8.335175229999999829e+02 8.335182999999999538e+02
2.013270000000000000e+05 4.743275544871389032e-04 8.337328740000000380e+02 8.337332860000000210e+02
2.264920000000000000e+05 4.780784034871389358e-04 8.347449259999999640e+02 8.347462759999999662e+02
2.516580000000000000e+05 7.699694844871388978e-04 8.349174440000000459e+02 8.349190549999999575e+02
2.768240000000000000e+05 -4.670917155128610819e-04 8.335992909999999938e+02 8.336003379999999652e+02
3.019900000000000000e+05 -9.367456425128610617e-04 8.331332009999999855e+02 8.331334799999999632e+02
3.271560000000000000e+05 -8.332606575128610532e-04 8.288403739999999971e+02 8.288404940000000352e+02
3.523220000000000000e+05 2.922916204871389072e-04 8.274502690000000484e+02 8.274522060000000465e+02
