1.783364452739137165e-05 2.130261363720064338e+01
2.136548308856212695e-05 4.360648397712154889e+01
2.559677955375326230e-05 1.017582576525181395e+02
3.066605706070808129e-05 1.311428235281954358e+02
3.673927236337478215e-05 9.013644930683912548e+01
4.401524888309428025e-05 2.766053331577102625e+01
5.273218574062059995e-05 9.297105090216395240e+01
6.317545586005619612e-05 3.281767382966510382e+01
7.568694843709958882e-05 6.800503177148172540e+01
9.067626162302277646e-05 3.000947745292446811e+01
1.086341118476983703e-04 4.359488780416111808e+01
1.301483987727815751e-04 6.732411840945022163e+01
1.559234518055101096e-04 3.241907763105840701e+01
1.868030882607348551e-04 4.464339311234220276e+01
2.237982380435905231e-04 2.582277945577138212e+01
2.681200392228388451e-04 4.337187836962995391e+01
3.212194879695813837e-04 2.943811455874360661e+01
3.848349409112377262e-04 2.169280047667484723e+01
4.610490250211105056e-04 2.253230371001714616e+01
5.523568181454331779e-04 2.187659816245712108e+01
6.617475322451373595e-04 1.927269787870957529e+01
7.928023734781332972e-04 2.092793980890053263e+01
9.498117828412663702e-04 1.646922618888509504e+01
1.137915895567115452e-03 1.363613979947704458e+01
1.363272817600649301e-03 1.177739680530162758e+01
1.633260228149434551e-03 1.027229390690725985e+01
1.956716908321835553e-03 9.323110253483312349e+00
2.344232102958094654e-03 9.103909083508005651e+00
2.808492188710344766e-03 7.936830304043983375e+00
3.364695997505505291e-03 7.675223545630419864e+00
4.031052392147918551e-03 5.920007743125283106e+00
4.829376383568766834e-03 5.745935112567179814e+00
5.785803305261514803e-03 5.005868399407143343e+00
6.931644425369398385e-03 4.156855005934373182e+00
8.304412007242075594e-03 3.860476603493437242e+00
9.949047376640537260e-03 3.656143333291451469e+00
1.191939219975077582e-02 3.196342833525213756e+00
1.427995113834232450e-02 2.957552909377390460e+00
1.710800358744030483e-02 2.688815709903724649e+00
2.049613362905708044e-02 2.288147306813043347e+00
2.455526102698339305e-02 2.107422471482350623e+00
2.941827249059695074e-02 1.983166922642009222e+00
3.524437208710595043e-02 1.773888076401233915e+00
4.222429322494752890e-02 1.568380346236302847e+00
5.058654283696582821e-02 1.429138432117677437e+00
6.060488218389501608e-02 1.298570973301027998e+00
7.260728918284178879e-02 1.170892331173224443e+00
8.698669566726323354e-02 1.063502700147127777e+00
1.042138510922011874e-01 9.601369575040616944e-01
1.248527338135775461e-01 8.871638667869636841e-01
1.495790144721999004e-01 8.010915949685795123e-01
1.792021759321816288e-01 7.297358788727652534e-01
2.146920139308514941e-01 6.778822265873690744e-01
2.572103860118786778e-01 6.343651262395605395e-01
3.081492481303358955e-01 5.894390344799059767e-01
3.691762241626821428e-01 5.625892287983824680e-01
4.422892001650091109e-01 5.353054296184405203e-01
5.298817306728854648e-01 5.258205951925244426e-01
6.348213982980841497e-01 5.107182644441590202e-01
7.605436919392877249e-01 5.178659719694211905e-01
9.111644769684296152e-01 5.398015592023355236e-01
1.091614739413848678e+00 5.703153101729451224e-01
1.307802015361988701e+00 5.992512043340513239e-01
1.566803790413518138e+00 5.863354612337696725e-01
1.877099200657428302e+00 5.543681624564266164e-01
2.248846620532375162e+00 5.136468200431816289e-01
2.694216225177998414e+00 4.802168612477965004e-01
3.227788414620279767e+00 4.496281092025770088e-01
3.867031143303493401e+00 4.178480042842100395e-01
4.632871781664883670e+00 3.892765968493313578e-01
5.550382231215015061e+00 3.608038961323082883e-01
6.649599722251863909e+00 3.421805137979445632e-01
7.966510165281469824e+00 3.448638344677334988e-01
9.544226248860709916e+00 3.759441799544784302e-01
1.143439885213818208e+01 4.812379954169032081e-01
1.369890797856829856e+01 7.997128316398663950e-01
1.641188856816823005e+01 1.521194560292110420e+00
1.966215750885866242e+01 2.288175622723456204e+00
2.355612130178607799e+01 2.311594262147977030e+00
2.822125957105455996e+01 2.175695786717111613e+00
3.381029846014812534e+01 1.686008759134074442e+00
4.050621054266346022e+01 9.927990287173676931e-01
4.852820493319574524e+01 6.729198122853835562e-01
5.813890370114581430e+01 5.209735128794129588e-01
6.965293952711030556e+01 4.169072620503760374e-01
8.344725606980564692e+01 3.284313144515986216e-01
9.997344825439016347e+01 2.607756583875760481e-01
1.197725464754935416e+02 2.150455143219633380e-01
1.434927287165400287e+02 1.803460041315704254e-01
1.719105404403459829e+02 1.458104275435971320e-01
2.059563169425278772e+02 1.213394659169608480e-01
2.467446404384391201e+02 1.016037340112004306e-01
2.956108289802248805e+02 8.782727954582110474e-02
3.541546517691353984e+02 6.987913053385634565e-02
4.242927020041872765e+02 5.795385359872848308e-02
5.083211418365539203e+02 5.072122666416056108e-02
6.089908735584803026e+02 4.075616912022514415e-02
7.295975979625329728e+02 3.372407096382257219e-02
8.740897081794768155e+02 2.819921386499316118e-02
1.047197551196597942e+03 2.359972976666333336e-02
