1.783364452739137165e-05 2.581019622373854753e-04
2.136548308856212695e-05 -6.730696738808451037e-04
2.559677955375326230e-05 -9.506117279032889368e-04
3.066605706070808129e-05 1.405787090995938571e-03
3.673927236337478215e-05 3.218775920814261754e-03
4.401524888309428025e-05 -1.217485007355055505e-03
5.273218574062059995e-05 7.855502126896547191e-04
6.317545586005619612e-05 9.417547718619456113e-04
7.568694843709958882e-05 3.397054306690534993e-03
9.067626162302277646e-05 1.003938494424151369e-03
1.086341118476983703e-04 1.040353064532434672e-03
1.301483987727815751e-04 4.745350252284091797e-03
1.559234518055101096e-04 3.764139114002575722e-03
1.868030882607348551e-04 6.088692920459703832e-03
2.237982380435905231e-04 4.607499382369096598e-03
2.681200392228388451e-04 8.097446789626504271e-03
3.212194879695813837e-04 7.140870175963241057e-03
3.848349409112377262e-04 6.493084576715810186e-03
4.610490250211105056e-04 6.080552005477160744e-03
5.523568181454331779e-04 9.537326251070597088e-03
6.617475322451373595e-04 7.463195648175203339e-03
7.928023734781332972e-04 1.198487931274868495e-02
9.498117828412663702e-04 1.247312089887265933e-02
1.137915895567115452e-03 1.324164055494953321e-02
1.363272817600649301e-03 1.285979562413104224e-02
1.633260228149434551e-03 1.396933914643675931e-02
1.956716908321835553e-03 1.429843861495999624e-02
2.344232102958094654e-03 1.748448059024893669e-02
2.808492188710344766e-03 1.844365255736499232e-02
3.364695997505505291e-03 2.146098918957451557e-02
4.031052392147918551e-03 1.927611062062431838e-02
4.829376383568766834e-03 2.273339618546499352e-02
5.785803305261514803e-03 2.340086150153744549e-02
6.931644425369398385e-03 2.348864031956192366e-02
8.304412007242075594e-03 2.508077711171358484e-02
9.949047376640537260e-03 2.714637719007722758e-02
1.191939219975077582e-02 3.050845363472699107e-02
1.427995113834232450e-02 3.290757050316944765e-02
1.710800358744030483e-02 3.636320796453538368e-02
2.049613362905708044e-02 3.675980151969375498e-02
2.455526102698339305e-02 3.855416563165426497e-02
2.941827249059695074e-02 4.382022212447990450e-02
3.524437208710595043e-02 4.652124693925349663e-02
4.222429322494752890e-02 4.913452679252351685e-02
5.058654283696582821e-02 5.226106004178007053e-02
6.060488218389501608e-02 5.526260655523899945e-02
7.260728918284178879e-02 5.902837528493150299e-02
8.698669566726323354e-02 6.312154980547717009e-02
1.042138510922011874e-01 6.678560397913685387e-02
1.248527338135775461e-01 7.157164189509440666e-02
1.495790144721999004e-01 7.457304560562347251e-02
1.792021759321816288e-01 7.484327859472808542e-02
2.146920139308514941e-01 7.947502767184699835e-02
2.572103860118786778e-01 8.028690525320561489e-02
3.081492481303358955e-01 7.902007560311796741e-02
3.691762241626821428e-01 8.091821305640373163e-02
4.422892001650091109e-01 7.768465732250448563e-02
5.298817306728854648e-01 7.311489446113027257e-02
6.348213982980841497e-01 6.510007771565973211e-02
7.605436919392877249e-01 4.748482178435162182e-02
9.111644769684296152e-01 3.875705566086234954e-02
1.091614739413848678e+00 3.484214215356390421e-02
1.307802015361988701e+00 9.069381223763808841e-02
1.566803790413518138e+00 1.728681931038210384e-01
1.877099200657428302e+00 2.361546472814588238e-01
2.248846620532375162e+00 2.647348946884284238e-01
2.694216225177998414e+00 2.819582070531650997e-01
3.227788414620279767e+00 2.868906131392048864e-01
3.867031143303493401e+00 2.363543870710742567e-01
4.632871781664883670e+00 1.589046694441316188e-01
5.550382231215015061e+00 -4.390169269622754694e-02
6.649599722251863909e+00 -4.178068639071265689e-01
7.966510165281469824e+00 -1.071883538604625263e+00
9.544226248860709916e+00 -2.180940054412006113e+00
1.143439885213818208e+01 -4.478846153162617583e+00
1.369890797856829856e+01 -9.926211609841629979e+00
1.641188856816823005e+01 -2.030107877899170177e+01
1.966215750885866242e+01 -1.657843176408990615e+01
2.355612130178607799e+01 1.201661768771273842e+01
2.822125957105455996e+01 3.809097615442125573e+01
3.381029846014812534e+01 5.388208643487694616e+01
4.050621054266346022e+01 4.015264362577126889e+01
4.852820493319574524e+01 3.259341328226076939e+01
5.813890370114581430e+01 3.024403776094803931e+01
6.965293952711030556e+01 2.903844991044699242e+01
8.344725606980564692e+01 2.740324146931890681e+01
9.997344825439016347e+01 2.606444684858741923e+01
1.197725464754935416e+02 2.575590074930518725e+01
1.434927287165400287e+02 2.587832974420540211e+01
1.719105404403459829e+02 2.506520111158928188e+01
2.059563169425278772e+02 2.498850723138301788e+01
2.467446404384391201e+02 2.501362570235585636e+01
2.956108289802248805e+02 2.595991865020935663e+01
3.541546517691353984e+02 2.474801889555093837e+01
4.242927020041872765e+02 2.458939125934065473e+01
5.083211418365539203e+02 2.577762418288688551e+01
6.089908735584803026e+02 2.481986319131615915e+01
7.295975979625329728e+02 2.460427198416328309e+01
8.740897081794768155e+02 2.464859698007082400e+01
1.047197551196597942e+03 2.471357921925516266e+01
