1.783364452739137165e-05 -6.014670757092829790e-05
2.136548308856212695e-05 -4.045176500709115193e-05
2.559677955375326230e-05 7.853056885148994217e-05
3.066605706070808129e-05 1.909738569108793745e-04
3.673927236337478215e-05 8.389630555809328384e-05
4.401524888309428025e-05 3.322744430894458142e-05
5.273218574062059995e-05 2.113776694679258715e-04
6.317545586005619612e-05 -3.320939309435824558e-05
7.568694843709958882e-05 1.276063025400785177e-04
9.067626162302277646e-05 5.378396649933943601e-04
1.086341118476983703e-04 4.104731451895995585e-04
1.301483987727815751e-04 2.070162619792024897e-04
1.559234518055101096e-04 7.380890095901605210e-04
1.868030882607348551e-04 4.535404194303215269e-04
2.237982380435905231e-04 4.528488047334486050e-04
2.681200392228388451e-04 8.010027902373594759e-04
3.212194879695813837e-04 9.397766945539523520e-04
3.848349409112377262e-04 7.597246763007371251e-04
4.610490250211105056e-04 7.387912438528479973e-04
5.523568181454331779e-04 1.527429942405435443e-03
6.617475322451373595e-04 2.559640268067781693e-03
7.928023734781332972e-04 2.151887144614775781e-03
9.498117828412663702e-04 2.713554959850524549e-03
1.137915895567115452e-03 2.336819912182821861e-03
1.363272817600649301e-03 3.525123207490397058e-03
1.633260228149434551e-03 3.474255595451108871e-03
1.956716908321835553e-03 4.955370490546969972e-03
2.344232102958094654e-03 5.547786953592698592e-03
2.808492188710344766e-03 7.614749709332986963e-03
3.364695997505505291e-03 9.300543020979127815e-03
4.031052392147918551e-03 1.027486211604072310e-02
4.829376383568766834e-03 1.189326774760293172e-02
5.785803305261514803e-03 1.713364316753271735e-02
6.931644425369398385e-03 1.813592182818698009e-02
8.304412007242075594e-03 2.027191074988776015e-02
9.949047376640537260e-03 2.628873489611740361e-02
1.191939219975077582e-02 3.275466482309269400e-02
1.427995113834232450e-02 3.622016823199693952e-02
1.710800358744030483e-02 4.047192699401509081e-02
2.049613362905708044e-02 5.097415615112448756e-02
2.455526102698339305e-02 5.987439184929107400e-02
2.941827249059695074e-02 6.969948568752333540e-02
3.524437208710595043e-02 7.991177440627611483e-02
4.222429322494752890e-02 8.843836388534910553e-02
5.058654283696582821e-02 1.054147390474868690e-01
6.060488218389501608e-02 1.192480531793943255e-01
7.260728918284178879e-02 1.306449961885604305e-01
8.698669566726323354e-02 1.445756880228067365e-01
1.042138510922011874e-01 1.625933790226323505e-01
1.248527338135775461e-01 1.836431359966953503e-01
1.495790144721999004e-01 2.072870239509159163e-01
1.792021759321816288e-01 2.280081181515065947e-01
2.146920139308514941e-01 2.548842051196870129e-01
2.572103860118786778e-01 2.886393911192443040e-01
3.081492481303358955e-01 3.233102440338653794e-01
3.691762241626821428e-01 3.691299055244999794e-01
4.422892001650091109e-01 4.129746502988457246e-01
5.298817306728854648e-01 4.803379267817038389e-01
6.348213982980841497e-01 5.636177240127931976e-01
7.605436919392877249e-01 6.700952180701805760e-01
9.111644769684296152e-01 8.028679853306918135e-01
1.091614739413848678e+00 9.724135607352800692e-01
1.307802015361988701e+00 1.195524867253049628e+00
1.566803790413518138e+00 1.462967432181428773e+00
1.877099200657428302e+00 1.749861467343938548e+00
2.248846620532375162e+00 2.012312765920051927e+00
2.694216225177998414e+00 2.223380300321198710e+00
3.227788414620279767e+00 2.454271233672142394e+00
3.867031143303493401e+00 2.747436034415040584e+00
4.632871781664883670e+00 3.133397618725052958e+00
5.550382231215015061e+00 3.556859194734169449e+00
6.649599722251863909e+00 4.061133677489797478e+00
7.966510165281469824e+00 4.599164066202840573e+00
9.544226248860709916e+00 5.236576909406568170e+00
1.143439885213818208e+01 6.292569494407911357e+00
1.369890797856829856e+01 9.452833685579880907e+00
1.641188856816823005e+01 1.962315884959370038e+01
1.966215750885866242e+01 3.615245125592434761e+01
2.355612130178607799e+01 4.351113949325338126e+01
2.822125957105455996e+01 4.020978946199623039e+01
3.381029846014812534e+01 2.006887934464080914e+01
4.050621054266346022e+01 6.669198724246650833e+00
4.852820493319574524e+01 5.132427479652704960e+00
5.813890370114581430e+01 3.110825336078087755e+00
6.965293952711030556e+01 1.048619278315240599e+00
8.344725606980564692e+01 -6.379970020235574413e-02
9.997344825439016347e+01 3.220324436415879510e-01
1.197725464754935416e+02 7.331346162409041467e-02
1.434927287165400287e+02 -1.045350643297912052e-01
1.719105404403459829e+02 1.897668312913314559e-01
2.059563169425278772e+02 2.282401677928994066e-01
2.467446404384391201e+02 -1.042364754718016151e+00
2.956108289802248805e+02 -1.880904031708390267e-01
3.541546517691353984e+02 -5.252552351602865488e-02
4.242927020041872765e+02 -1.376756725856549159e-02
5.083211418365539203e+02 -2.766747981919790433e-01
6.089908735584803026e+02 1.143286297599303281e-01
7.295975979625329728e+02 1.488496206031936775e-01
8.740897081794768155e+02 3.760146381126576454e-02
1.047197551196597942e+03 4.010197373696024604e-05
