1.783364452739137165e-05 1.076918715359837317e-04
2.136548308856212695e-05 1.288734137270355318e-05
2.559677955375326230e-05 -3.753003760317094476e-05
3.066605706070808129e-05 6.956093265385166857e-05
3.673927236337478215e-05 1.885773365079750161e-04
4.401524888309428025e-05 2.223963244747002719e-05
5.273218574062059995e-05 1.346558071456319789e-04
6.317545586005619612e-05 6.616881568743978692e-05
7.568694843709958882e-05 -1.067903575110343799e-04
9.067626162302277646e-05 2.226119014294592076e-04
1.086341118476983703e-04 -9.932255706189251358e-05
1.301483987727815751e-04 1.101728113613322749e-04
1.559234518055101096e-04 -2.239054560567467207e-04
1.868030882607348551e-04 2.050549255573990933e-04
2.237982380435905231e-04 3.912609309539593662e-04
2.681200392228388451e-04 -1.003002418544105478e-05
3.212194879695813837e-04 -2.027811990599563663e-04
3.848349409112377262e-04 2.064300429327937004e-04
4.610490250211105056e-04 -6.000783248438529716e-06
5.523568181454331779e-04 -1.716531364904391678e-04
6.617475322451373595e-04 5.213590165025032419e-04
7.928023734781332972e-04 -2.144247874929579067e-05
9.498117828412663702e-04 -1.212007123701237918e-04
1.137915895567115452e-03 -2.138911133484021321e-04
1.363272817600649301e-03 -6.044047443402513365e-04
1.633260228149434551e-03 4.446294531236494297e-04
1.956716908321835553e-03 -2.344478135115961000e-04
2.344232102958094654e-03 1.861527190762219633e-04
2.808492188710344766e-03 6.653599607835976705e-05
3.364695997505505291e-03 2.272493995010849155e-04
4.031052392147918551e-03 -3.993123378654952127e-05
4.829376383568766834e-03 6.910425109614809188e-04
5.785803305261514803e-03 3.733080449936147750e-04
6.931644425369398385e-03 2.801237269344122784e-03
8.304412007242075594e-03 5.876461698648750322e-04
9.949047376640537260e-03 1.140944889588495171e-03
1.191939219975077582e-02 3.065847330701107574e-03
1.427995113834232450e-02 6.543554232673099574e-03
1.710800358744030483e-02 9.278687655883187044e-03
2.049613362905708044e-02 1.094903530382237630e-02
2.455526102698339305e-02 9.393559459330118322e-03
2.941827249059695074e-02 1.528066501334107534e-02
3.524437208710595043e-02 2.499281655934235125e-02
4.222429322494752890e-02 2.903000924353613815e-02
5.058654283696582821e-02 3.785198567217261389e-02
6.060488218389501608e-02 4.625921850112516692e-02
7.260728918284178879e-02 5.695111989665902624e-02
8.698669566726323354e-02 6.858531441344285773e-02
1.042138510922011874e-01 7.684668826340511349e-02
1.248527338135775461e-01 8.903138879643839043e-02
1.495790144721999004e-01 1.017942166209184207e-01
1.792021759321816288e-01 1.137288908869819593e-01
2.146920139308514941e-01 1.270040873157911865e-01
2.572103860118786778e-01 1.380343473636343188e-01
3.081492481303358955e-01 1.517011180916719992e-01
3.691762241626821428e-01 1.647239089215093710e-01
4.422892001650091109e-01 1.721644652953810140e-01
5.298817306728854648e-01 1.668887398508028808e-01
6.348213982980841497e-01 1.722492240083818571e-01
7.605436919392877249e-01 1.635181864295973397e-01
9.111644769684296152e-01 1.609591759508977038e-01
1.091614739413848678e+00 1.580702093652111007e-01
1.307802015361988701e+00 1.750719955744226008e-01
1.566803790413518138e+00 2.349629696878016150e-01
1.877099200657428302e+00 3.536430996349044231e-01
2.248846620532375162e+00 5.340867160202595887e-01
2.694216225177998414e+00 6.766055019571481921e-01
3.227788414620279767e+00 7.587680286738672786e-01
3.867031143303493401e+00 7.940131356861963585e-01
4.632871781664883670e+00 7.937335279743253924e-01
5.550382231215015061e+00 7.343244597346278990e-01
6.649599722251863909e+00 5.775787406418735337e-01
7.966510165281469824e+00 2.270830068133237178e-01
9.544226248860709916e+00 -6.280569362192329752e-01
1.143439885213818208e+01 -2.613583246686506545e+00
1.369890797856829856e+01 -6.595611114443568290e+00
1.641188856816823005e+01 -1.091135963899261263e+01
1.966215750885866242e+01 -3.983566716874390679e+00
2.355612130178607799e+01 1.418340675715726640e+01
2.822125957105455996e+01 3.492213206696767713e+01
3.381029846014812534e+01 4.694516374247680091e+01
4.050621054266346022e+01 3.957849505047212091e+01
4.852820493319574524e+01 3.462758582481858127e+01
5.813890370114581430e+01 3.346121505477997005e+01
6.965293952711030556e+01 3.197409140268948136e+01
8.344725606980564692e+01 3.002400518301942967e+01
9.997344825439016347e+01 2.858015655336478034e+01
1.197725464754935416e+02 2.806455723182176243e+01
1.434927287165400287e+02 2.799046457571882485e+01
1.719105404403459829e+02 2.728847274508273557e+01
2.059563169425278772e+02 2.716967118282691374e+01
2.467446404384391201e+02 2.728845397828907693e+01
2.956108289802248805e+02 2.771578899724992695e+01
3.541546517691353984e+02 2.692758520253309484e+01
4.242927020041872765e+02 2.677096224665306323e+01
5.083211418365539203e+02 2.773419602104763015e+01
6.089908735584803026e+02 2.695713909901955319e+01
7.295975979625329728e+02 2.676801121625985758e+01
8.740897081794768155e+02 2.680598118253439210e+01
1.047197551196597942e+03 2.688556683455915319e+01
