1.783364452739137165e-05 6.916688805444237254e+00
2.136548308856212695e-05 1.987084562203081939e+00
2.559677955375326230e-05 3.400336286127129348e+00
3.066605706070808129e-05 6.627782951030482650e+00
3.673927236337478215e-05 5.617903290008822381e+00
4.401524888309428025e-05 9.083965526129170742e-01
5.273218574062059995e-05 4.752782901908283009e+00
6.317545586005619612e-05 1.171894423696850041e+00
7.568694843709958882e-05 2.198473624762492307e+00
9.067626162302277646e-05 6.419419539387517304e+00
1.086341118476983703e-04 3.887534017276205400e+00
1.301483987727815751e-04 1.801847207193982170e+00
1.559234518055101096e-04 4.946680302398770657e+00
1.868030882607348551e-04 2.664524112582771220e+00
2.237982380435905231e-04 2.674115451329295734e+00
2.681200392228388451e-04 2.987712471056469976e+00
3.212194879695813837e-04 2.992986078811764816e+00
3.848349409112377262e-04 2.045735674641334878e+00
4.610490250211105056e-04 1.602466492366077411e+00
5.523568181454331779e-04 2.782702866480911474e+00
6.617475322451373595e-04 3.947422455646562245e+00
7.928023734781332972e-04 2.714414141204185338e+00
9.498117828412663702e-04 2.859787981495293785e+00
1.137915895567115452e-03 2.062180800939431791e+00
1.363272817600649301e-03 2.623511868543437764e+00
1.633260228149434551e-03 2.144539768163080673e+00
1.956716908321835553e-03 2.535325090112978685e+00
2.344232102958094654e-03 2.367900853481977652e+00
2.808492188710344766e-03 2.711433709088809874e+00
3.364695997505505291e-03 2.764980526828372476e+00
4.031052392147918551e-03 2.548947200044187067e+00
4.829376383568766834e-03 2.466845807566881543e+00
5.785803305261514803e-03 2.962027673795453175e+00
6.931644425369398385e-03 2.647421340159584524e+00
8.304412007242075594e-03 2.442126708729536855e+00
9.949047376640537260e-03 2.644824278691546571e+00
1.191939219975077582e-02 2.760026143477224636e+00
1.427995113834232450e-02 2.577495048268568567e+00
1.710800358744030483e-02 2.427047245913731999e+00
2.049613362905708044e-02 2.543738320241705875e+00
2.455526102698339305e-02 2.468179008194216983e+00
2.941827249059695074e-02 2.425528790280349956e+00
3.524437208710595043e-02 2.375667891656138675e+00
4.222429322494752890e-02 2.204443536292049366e+00
5.058654283696582821e-02 2.214119340906269162e+00
6.060488218389501608e-02 2.110494464169184070e+00
7.260728918284178879e-02 1.962868737342301495e+00
8.698669566726323354e-02 1.839579969934969528e+00
1.042138510922011874e-01 1.725671506734577365e+00
1.248527338135775461e-01 1.634619559573720959e+00
1.495790144721999004e-01 1.543885234741791512e+00
1.792021759321816288e-01 1.421845936806523047e+00
2.146920139308514941e-01 1.326428414456766181e+00
2.572103860118786778e-01 1.243912252264630869e+00
3.081492481303358955e-01 1.158955509152725938e+00
3.691762241626821428e-01 1.094914347794569309e+00
4.422892001650091109e-01 1.011610682291821606e+00
5.298817306728854648e-01 9.596557627541323354e-01
6.348213982980841497e-01 9.283731050014922825e-01
7.605436919392877249e-01 9.069272283103987364e-01
9.111644769684296152e-01 8.986781542039935511e-01
1.091614739413848678e+00 9.024954229686397156e-01
1.307802015361988701e+00 9.238979449011667233e-01
1.566803790413518138e+00 9.456931822927073794e-01
1.877099200657428302e+00 9.510627281243305697e-01
2.248846620532375162e+00 9.258001496809895592e-01
2.694216225177998414e+00 8.626076074285023987e-01
3.227788414620279767e+00 7.958657293450693837e-01
3.867031143303493401e+00 7.395520760477437561e-01
4.632871781664883670e+00 6.977025715455564825e-01
5.550382231215015061e+00 6.543459270186015031e-01
6.649599722251863909e+00 6.168792355944470174e-01
7.966510165281469824e+00 5.780155491009527635e-01
9.544226248860709916e+00 5.525964893676892364e-01
1.143439885213818208e+01 5.958996559269265081e-01
1.369890797856829856e+01 8.414109375146732184e-01
1.641188856816823005e+01 1.368078587887302300e+00
1.966215750885866242e+01 1.849810211866808718e+00
2.355612130178607799e+01 1.942785342203693588e+00
2.822125957105455996e+01 1.887148184188330635e+00
3.381029846014812534e+01 1.510041502668296065e+00
4.050621054266346022e+01 9.908717754415912182e-01
4.852820493319574524e+01 7.213511873319056189e-01
5.813890370114581430e+01 5.780210074892028205e-01
6.965293952711030556e+01 4.592955043685304495e-01
8.344725606980564692e+01 3.597970069095597911e-01
9.997344825439016347e+01 2.858956180493685828e-01
1.197725464754935416e+02 2.343162420473837992e-01
1.434927287165400287e+02 1.950667467768298635e-01
1.719105404403459829e+02 1.587403104904721030e-01
2.059563169425278772e+02 1.319242363656684125e-01
2.467446404384391201e+02 1.106745613806238288e-01
2.956108289802248805e+02 9.375985079362314512e-02
3.541546517691353984e+02 7.603355284668832093e-02
4.242927020041872765e+02 6.309551321608312946e-02
5.083211418365539203e+02 5.456309751884655390e-02
6.089908735584803026e+02 4.426565767970581933e-02
7.295975979625329728e+02 3.668929988793238200e-02
8.740897081794768155e+02 3.066734146846259584e-02
1.047197551196597942e+03 2.567382515731421802e-02
