0.000000000000000000e+00 11.7314
3.000000000000000062e-03 11.6894
6.000000000000000125e-03 11.5645
8.999999999999999320e-03 11.3599
1.200000000000000025e-02 11.0809
1.499999999999999944e-02 10.7343
1.799999999999999864e-02 10.3283
2.100000000000000130e-02 9.87176
2.400000000000000050e-02 9.37423
2.699999999999999969e-02 8.84535
2.999999999999999889e-02 8.29463
3.300000000000000155e-02 7.7312
3.599999999999999728e-02 7.16357
3.899999999999999994e-02 6.59951
4.200000000000000261e-02 6.04594
4.499999999999999833e-02 5.50885
4.800000000000000100e-02 4.99966
5.399999999999999939e-02 4.04961
5.999999999999999778e-02 3.22138
6.600000000000000311e-02 2.52305
7.199999999999999456e-02 1.95192
7.799999999999999989e-02 1.4976
8.400000000000000522e-02 1.14523
8.999999999999999667e-02 0.878211
9.600000000000000200e-02 0.693957
1.079999999999999988e-01 0.444338
1.199999999999999956e-01 0.33075
1.320000000000000062e-01 0.301634
1.439999999999999891e-01 0.329845
1.559999999999999998e-01 0.399679
1.680000000000000104e-01 0.497672
1.799999999999999933e-01 0.60834
1.920000000000000040e-01 0.708287
2.159999999999999976e-01 0.831228
2.399999999999999911e-01 0.786149
2.640000000000000124e-01 0.589652
2.879999999999999782e-01 0.334104
3.119999999999999996e-01 0.116485
3.360000000000000209e-01 -0.0120076
3.599999999999999867e-01 -0.0502166
3.840000000000000080e-01 -0.0188037
4.319999999999999951e-01 0.0697055
4.799999999999999822e-01 0.0940018
5.280000000000000249e-01 0.0440505
5.759999999999999565e-01 0.000279156
6.239999999999999991e-01 -0.00250306
6.720000000000000417e-01 0.0116694
7.199999999999999734e-01 0.0139077
7.680000000000000160e-01 0.00539831
8.639999999999999902e-01 -0.000715474
9.599999999999999645e-01 4.33884e-05
1.056000000000000050e+00 -0.000496324
1.151999999999999913e+00 -5.23972e-05
1.247999999999999998e+00 0.000216166
1.344000000000000083e+00 0.001011
1.439999999999999947e+00 0.00215179
1.536000000000000032e+00 0.00115434
1.727999999999999980e+00 0.00125931
1.919999999999999929e+00 4.49676e-05
2.112000000000000099e+00 0.000672979
2.303999999999999826e+00 -0.000637573
2.495999999999999996e+00 -0.000741546
2.688000000000000167e+00 -0.000903049
2.879999999999999893e+00 0.00133117
3.072000000000000064e+00 -0.00140902
3.455999999999999961e+00 0.00043338
3.839999999999999858e+00 -0.00152101
4.224000000000000199e+00 0.000548064
4.607999999999999652e+00 -0.00015694
4.991999999999999993e+00 0.000651104
5.376000000000000334e+00 -0.00100258
5.759999999999999787e+00 -0.000799297
6.144000000000000128e+00 0.00102077
6.911999999999999922e+00 -0.00108121
7.679999999999999716e+00 -0.000731522
8.448000000000000398e+00 -0.000483892
9.215999999999999304e+00 -0.000149032
9.983999999999999986e+00 -0.000312411
1.075200000000000067e+01 0.000572433
1.151999999999999957e+01 0.000489168
1.228800000000000026e+01 0.000710396
1.382399999999999984e+01 0.000665332
1.535999999999999943e+01 -0.000211621
1.689600000000000080e+01 -0.000316402
1.843199999999999861e+01 -0.000558607
1.996799999999999997e+01 0.000613153
2.150400000000000134e+01 0.000434469
2.303999999999999915e+01 0.000363735
2.457600000000000051e+01 -0.00019736
2.764799999999999969e+01 -0.000369566
3.071999999999999886e+01 -0.000481462
3.379200000000000159e+01 0.000179627
3.686399999999999721e+01 0.000392655
3.993599999999999994e+01 0.000174057
4.300800000000000267e+01 -8.94839e-05
4.607999999999999829e+01 -0.000685487
4.915200000000000102e+01 -0.000132856
5.529599999999999937e+01 -0.00035539
6.143999999999999773e+01 -9.62026e-05
6.758400000000000318e+01 0.000142566
7.372799999999999443e+01 -6.13839e-05
7.987199999999999989e+01 0.000278073
8.601600000000000534e+01 -0.000315964
9.215999999999999659e+01 -0.000217753
9.830400000000000205e+01 -0.00032358
1.105919999999999987e+02 0.000332599
1.228799999999999955e+02 -0.000264616
1.351680000000000064e+02 0.000129712
1.474559999999999889e+02 0.000222113
1.597439999999999998e+02 -0.000431376
1.720320000000000107e+02 0.000170737
1.843199999999999932e+02 7.40837e-06
1.966080000000000041e+02 -1.11015e-06
2.211839999999999975e+02 -2.75221e-05
2.457599999999999909e+02 -9.81625e-05
2.703360000000000127e+02 -0.000166055
2.949119999999999777e+02 -0.000105062
3.194879999999999995e+02 -7.21746e-05
3.440640000000000214e+02 7.52528e-05
3.686399999999999864e+02 0.000129824
3.932160000000000082e+02 -6.86424e-06
4.423679999999999950e+02 4.22333e-06
4.915199999999999818e+02 -0.000101341
5.406720000000000255e+02 -8.11293e-05
5.898239999999999554e+02 4.42726e-05
6.389759999999999991e+02 -8.32375e-05
6.881280000000000427e+02 6.77881e-05
7.372799999999999727e+02 -9.04108e-05
7.864320000000000164e+02 -2.99264e-05
8.847359999999999900e+02 -5.6786e-05
9.830399999999999636e+02 -3.89571e-05
1.081339999999999918e+03 -4.22582e-05
1.179650000000000091e+03 -0.000223815
1.277950000000000045e+03 3.72711e-05
1.376259999999999991e+03 1.42006e-05
1.474559999999999945e+03 7.5836e-05
1.572859999999999900e+03 3.14358e-05
1.769470000000000027e+03 -0.000102411
1.966079999999999927e+03 -6.24552e-05
2.162690000000000055e+03 -9.02016e-05
2.359300000000000182e+03 2.92831e-05
2.555900000000000091e+03 -4.94316e-05
2.752510000000000218e+03 -9.57005e-05
