1.783364452739137165e-05 9.503592133415129650e-01
2.136548308856212695e-05 4.913088894310294386e+00
2.559677955375326230e-05 6.053567477926274698e+00
3.066605706070808129e-05 3.287845182661942811e+00
3.673927236337478215e-05 2.290066328340042201e+00
4.401524888309428025e-05 4.601483352999752086e+00
5.273218574062059995e-05 5.383009752749621235e-01
6.317545586005619612e-05 2.382863667732914692e+00
7.568694843709958882e-05 1.928001218516442794e+00
9.067626162302277646e-05 9.655456607672415759e-01
1.086341118476983703e-04 1.704585367085046377e+00
1.301483987727815751e-04 1.225279497286698938e+00
1.559234518055101096e-04 1.180769896412921849e+00
1.868030882607348551e-04 9.559871705864527724e-01
2.237982380435905231e-04 1.052656271469943228e+00
2.681200392228388451e-04 9.695729144081909334e-01
3.212194879695813837e-04 8.302940590075661431e-01
3.848349409112377262e-04 9.365007615732124924e-01
4.610490250211105056e-04 6.201061291865826997e-01
5.523568181454331779e-04 7.836295740435509360e-01
6.617475322451373595e-04 7.399019392937008499e-01
7.928023734781332972e-04 7.193770852746925737e-01
9.498117828412663702e-04 7.826675572466521569e-01
1.137915895567115452e-03 8.062023069183303914e-01
1.363272817600649301e-03 7.554428125687470130e-01
1.633260228149434551e-03 7.100446463596480351e-01
1.956716908321835553e-03 6.489194642957729631e-01
2.344232102958094654e-03 8.020187485894543222e-01
2.808492188710344766e-03 8.485243999972313933e-01
3.364695997505505291e-03 7.456696043504036364e-01
4.031052392147918551e-03 7.987745443749150187e-01
4.829376383568766834e-03 8.515430452116640181e-01
5.785803305261514803e-03 7.395743875137795742e-01
6.931644425369398385e-03 8.421082019210804903e-01
8.304412007242075594e-03 6.964495241235506562e-01
9.949047376640537260e-03 7.444967457858164828e-01
1.191939219975077582e-02 7.759949079595584998e-01
1.427995113834232450e-02 7.496461051584789592e-01
1.710800358744030483e-02 7.401846623700151229e-01
2.049613362905708044e-02 7.559136617881395681e-01
2.455526102698339305e-02 7.169664972746916387e-01
2.941827249059695074e-02 7.580723730077472133e-01
3.524437208710595043e-02 7.719367683948916703e-01
4.222429322494752890e-02 7.570390589578370744e-01
5.058654283696582821e-02 7.785060174683808842e-01
6.060488218389501608e-02 7.420130351620600750e-01
7.260728918284178879e-02 7.569949087465194237e-01
8.698669566726323354e-02 7.524305381065673481e-01
1.042138510922011874e-01 7.717138691057707778e-01
1.248527338135775461e-01 7.771464297199178750e-01
1.495790144721999004e-01 7.723902221972568372e-01
1.792021759321816288e-01 7.679274392322270604e-01
2.146920139308514941e-01 7.581207698054890365e-01
2.572103860118786778e-01 7.752452521768455895e-01
3.081492481303358955e-01 7.755301328192740762e-01
3.691762241626821428e-01 7.613855072026290971e-01
4.422892001650091109e-01 7.726204843545154688e-01
5.298817306728854648e-01 7.704533808698372788e-01
6.348213982980841497e-01 7.685588409557865264e-01
7.605436919392877249e-01 7.720831162080536991e-01
9.111644769684296152e-01 7.712154287177135359e-01
1.091614739413848678e+00 7.716770812630993071e-01
1.307802015361988701e+00 7.737068041303054589e-01
1.566803790413518138e+00 7.708265965329609282e-01
1.877099200657428302e+00 7.675524417437336044e-01
2.248846620532375162e+00 7.581389099650752694e-01
2.694216225177998414e+00 7.553714585358851652e-01
3.227788414620279767e+00 7.446546701488311326e-01
3.867031143303493401e+00 7.343049604860364399e-01
4.632871781664883670e+00 7.145016654004033851e-01
5.550382231215015061e+00 7.027349112896047467e-01
6.649599722251863909e+00 6.845278596393218340e-01
7.966510165281469824e+00 6.669395759147788150e-01
9.544226248860709916e+00 6.504994979010340073e-01
1.143439885213818208e+01 6.399086916104202993e-01
1.369890797856829856e+01 6.332796566080669542e-01
1.641188856816823005e+01 6.444522616055108344e-01
1.966215750885866242e+01 6.810367310728632217e-01
2.355612130178607799e+01 7.301657100760884367e-01
2.822125957105455996e+01 7.513652003101169985e-01
3.381029846014812534e+01 7.085136071791635626e-01
4.050621054266346022e+01 6.265095525219448458e-01
4.852820493319574524e+01 5.449059261877098326e-01
5.813890370114581430e+01 4.647600745311741277e-01
6.965293952711030556e+01 3.817979856862773191e-01
8.344725606980564692e+01 3.024016057226817100e-01
9.997344825439016347e+01 2.353216084946246067e-01
1.197725464754935416e+02 1.872667026668278500e-01
1.434927287165400287e+02 1.510601413102317936e-01
1.719105404403459829e+02 1.227872391999999813e-01
2.059563169425278772e+02 1.014472032108494903e-01
2.467446404384391201e+02 8.355336372808147560e-02
2.956108289802248805e+02 6.957171938177415804e-02
3.541546517691353984e+02 5.765613691533862800e-02
4.242927020041872765e+02 4.793127622950096173e-02
5.083211418365539203e+02 4.006077698203853316e-02
6.089908735584803026e+02 3.333258440570369824e-02
7.295975979625329728e+02 2.774779670806864010e-02
8.740897081794768155e+02 2.306797049446749834e-02
1.047197551196597942e+03 1.940349748388712700e-02
