1.783364452739137165e-05 1.871099221608376543e-07
2.136548308856212695e-05 4.572878359517758881e-05
2.559677955375326230e-05 1.391316035104422162e-04
3.066605706070808129e-05 9.810224674473848230e-05
3.673927236337478215e-05 2.768832591728916220e-05
4.401524888309428025e-05 1.937471261926378824e-04
5.273218574062059995e-05 1.693514093494241342e-05
6.317545586005619612e-05 1.418412617650674121e-04
7.568694843709958882e-05 5.028343817864573109e-05
9.067626162302277646e-05 1.600019750484129428e-05
1.086341118476983703e-04 2.903180187582846063e-05
1.301483987727815751e-04 -2.896276036529027737e-05
1.559234518055101096e-04 1.837588189917559894e-04
1.868030882607348551e-04 1.168296645914507085e-04
2.237982380435905231e-04 8.096781294625841896e-05
2.681200392228388451e-04 -1.010842467035917965e-05
3.212194879695813837e-04 1.356474280468414589e-04
3.848349409112377262e-04 1.434102227486444374e-04
4.610490250211105056e-04 1.025693274330089427e-04
5.523568181454331779e-04 2.111016373199162122e-05
6.617475322451373595e-04 6.140461757654340903e-05
7.928023734781332972e-04 4.059895713720943508e-05
9.498117828412663702e-04 -5.745798703322506612e-05
1.137915895567115452e-03 1.115195717380172550e-04
1.363272817600649301e-03 4.529340973691690941e-05
1.633260228149434551e-03 2.030680827835544132e-04
1.956716908321835553e-03 -1.168531452751006523e-04
2.344232102958094654e-03 -7.522931212742081392e-05
2.808492188710344766e-03 2.927220596711858870e-04
3.364695997505505291e-03 2.068729778815022076e-04
4.031052392147918551e-03 -1.007530646903489054e-06
4.829376383568766834e-03 5.729611855467090517e-04
5.785803305261514803e-03 2.490571894596919781e-04
6.931644425369398385e-03 2.147753164781186167e-04
8.304412007242075594e-03 3.938686537775094149e-04
9.949047376640537260e-03 -2.550391405612773888e-04
1.191939219975077582e-02 3.171506885727774479e-04
1.427995113834232450e-02 3.642086000321595723e-04
1.710800358744030483e-02 2.950628078591908542e-04
2.049613362905708044e-02 8.921809979478593448e-04
2.455526102698339305e-02 -2.245449347630299711e-04
2.941827249059695074e-02 -4.214583091199256633e-04
3.524437208710595043e-02 -4.446164808709424034e-04
4.222429322494752890e-02 -6.570671030260065654e-04
5.058654283696582821e-02 1.522200831403458261e-03
6.060488218389501608e-02 -9.847368377747722432e-04
7.260728918284178879e-02 1.301073197592428343e-03
8.698669566726323354e-02 -3.061764242882947826e-04
1.042138510922011874e-01 -7.245037772053249852e-04
1.248527338135775461e-01 1.048259991449297397e-03
1.495790144721999004e-01 -1.720378322417808869e-03
1.792021759321816288e-01 6.225942970671046080e-04
2.146920139308514941e-01 -4.857264202595108033e-04
2.572103860118786778e-01 -7.693804598505539667e-04
3.081492481303358955e-01 5.407815546319976081e-03
3.691762241626821428e-01 5.026638511293219508e-03
4.422892001650091109e-01 5.276761014653675447e-03
5.298817306728854648e-01 9.456858156822095518e-03
6.348213982980841497e-01 1.316121868192706400e-02
7.605436919392877249e-01 1.326219903138193927e-02
9.111644769684296152e-01 2.613825691080585295e-02
1.091614739413848678e+00 3.636822345843810506e-02
1.307802015361988701e+00 6.100262221733800810e-02
1.566803790413518138e+00 8.377511736949747045e-02
1.877099200657428302e+00 1.265488307331579521e-01
2.248846620532375162e+00 1.774338040262387339e-01
2.694216225177998414e+00 2.536989775452365703e-01
3.227788414620279767e+00 3.465483344459662773e-01
3.867031143303493401e+00 4.676228719372410025e-01
4.632871781664883670e+00 6.023349584640623755e-01
5.550382231215015061e+00 7.793243428675749040e-01
6.649599722251863909e+00 9.798374387418649079e-01
7.966510165281469824e+00 1.213434380882069341e+00
9.544226248860709916e+00 1.484730351179637031e+00
1.143439885213818208e+01 1.800540904544162935e+00
1.369890797856829856e+01 2.120954251097338705e+00
1.641188856816823005e+01 2.592218089552216664e+00
1.966215750885866242e+01 3.698891987735847042e+00
2.355612130178607799e+01 6.343050855713444847e+00
2.822125957105455996e+01 1.117967330972609297e+01
3.381029846014812534e+01 1.651680903288980318e+01
4.050621054266346022e+01 2.041752318188413895e+01
4.852820493319574524e+01 2.334263137742521721e+01
5.813890370114581430e+01 2.545656449948614508e+01
6.965293952711030556e+01 2.604275515519908879e+01
8.344725606980564692e+01 2.511953866840480032e+01
9.997344825439016347e+01 2.350899959802729100e+01
1.197725464754935416e+02 2.242713568435078031e+01
1.434927287165400287e+02 2.167569989356433879e+01
1.719105404403459829e+02 2.110823961157617390e+01
2.059563169425278772e+02 2.089363069453759891e+01
2.467446404384391201e+02 2.061629915148618863e+01
2.956108289802248805e+02 2.056615154275308299e+01
3.541546517691353984e+02 2.041918301133017621e+01
4.242927020041872765e+02 2.033689068385037757e+01
5.083211418365539203e+02 2.036366568617125594e+01
6.089908735584803026e+02 2.029922147563265256e+01
7.295975979625329728e+02 2.024469624786617317e+01
8.740897081794768155e+02 2.016346776973329114e+01
1.047197551196597942e+03 2.031929504974071321e+01
