0.03 0.00239027
0.069 0.0120175
0.12 0.0330393
0.186 0.0692361
0.271 0.123986
0.383 0.20292
0.527 0.310244
0.716 0.457457
0.96 0.655659
1.2790000000000001 0.924035
1.692 1.28178
2.23 1.75457
2.9290000000000003 2.38369
3.837 3.20808
5.019 4.29595
6.554 5.72525
8.55 7.58074
11.146 10.0276
14.519 13.1848
18.905 17.2962
24.606 22.6501
32.018 29.5959
41.654 38.6744
54.18 50.4266
70.464 65.7231
91.633 85.6338
119.153 111.288
154.929 144.702
201.43800000000002 188.33
261.9 244.956
340.499 318.507
442.67900000000003 414.171
575.513 537.991
748.197 700.679
972.686 910.424
1264.522 1183.04
1643.9080000000001 1540.03
2137.111 2002.79
2778.274 2602.05
2778.3740000000003 2602.16
5556.7480000000005 5206.5
8335.122 7817.86
11113.496000000001 10423.6
13891.87 13030.8
16670.244 15637.5
19448.618000000002 18236.9
22226.992000000002 20831.9
25005.366 23431.9
27783.74 26026.2
30562.114 28621
33340.488 31216.5
36118.862 33802.5
38897.236000000004 36390
41675.61 38985.8
44453.984000000004 41585.7
47232.358 44193.3
50010.732 46798.9
52789.106 49404.6
55567.48 51998.3
58345.854 54594.7
61124.228 57188.8
63902.602 59793.2
66680.976 62364.6
69459.35 64927.9
72237.724 67478.5
75016.098 70012.3
77794.47200000001 72522.7
80572.846 75043
83351.22 77558.3
86129.594 80064.5
88907.96800000001 82574.9
91686.342 85088.7
94464.716 87606.2
97243.09 90151.1
100021.464 92692.9
102799.838 95232.3
105578.212 97764.9
108356.586 100283
111134.96 102829
113913.334 105384
116691.708 107945
119470.08200000001 110531
122248.456 113130
125026.83 115713
127805.204 118302
130583.57800000001 120870
133361.952 123426
136140.326 125939
138918.7 128454
141697.074 130988
144475.448 133526
147253.82200000001 136081
150032.196 138663
152810.57 141239
155588.94400000002 143812
158367.318 146350
161145.692 148884
163924.066 151397
166702.44 153922
169480.814 156415
172259.188 158900
175037.562 161392
177815.93600000002 163998
180594.31 166538
183372.684 169152
186151.058 171602
188929.432 174215
191707.806 176960
194486.18 179533
197264.554 182463
