0.000000000000000000e+00 11.841
3.000000000000000062e-03 11.7933
6.000000000000000125e-03 11.652
8.999999999999999320e-03 11.4217
1.200000000000000025e-02 11.1098
1.499999999999999944e-02 10.7259
1.799999999999999864e-02 10.2808
2.100000000000000130e-02 9.78641
2.400000000000000050e-02 9.25478
2.699999999999999969e-02 8.69776
2.999999999999999889e-02 8.12662
3.300000000000000155e-02 7.5517
3.599999999999999728e-02 6.98227
3.899999999999999994e-02 6.42635
4.200000000000000261e-02 5.89067
4.499999999999999833e-02 5.38063
4.800000000000000100e-02 4.90849
5.399999999999999939e-02 4.04806
5.999999999999999778e-02 3.32597
6.600000000000000311e-02 2.73825
7.199999999999999456e-02 2.27154
7.799999999999999989e-02 1.90756
8.400000000000000522e-02 1.62678
8.999999999999999667e-02 1.41092
9.600000000000000200e-02 1.25345
1.079999999999999988e-01 1.01654
1.199999999999999956e-01 0.864744
1.320000000000000062e-01 0.763808
1.439999999999999891e-01 0.697426
1.559999999999999998e-01 0.656213
1.680000000000000104e-01 0.632142
1.799999999999999933e-01 0.616887
1.920000000000000040e-01 0.600664
2.159999999999999976e-01 0.546629
2.399999999999999911e-01 0.449841
2.640000000000000124e-01 0.326653
2.879999999999999782e-01 0.209279
3.119999999999999996e-01 0.121908
3.360000000000000209e-01 0.0713687
3.599999999999999867e-01 0.050796
3.840000000000000080e-01 0.0495698
4.319999999999999951e-01 0.0532471
4.799999999999999822e-01 0.0435335
5.280000000000000249e-01 0.0249304
5.759999999999999565e-01 0.0137292
6.239999999999999991e-01 0.0117611
6.720000000000000417e-01 0.0110265
7.199999999999999734e-01 0.00982835
7.680000000000000160e-01 0.0070585
8.639999999999999902e-01 0.00375863
9.599999999999999645e-01 0.00361206
1.056000000000000050e+00 0.00195973
1.151999999999999913e+00 0.000785239
1.247999999999999998e+00 0.00112684
1.344000000000000083e+00 -0.000377199
1.439999999999999947e+00 -0.000536562
1.536000000000000032e+00 -0.000185718
1.727999999999999980e+00 -0.00030996
1.919999999999999929e+00 -0.00188214
2.112000000000000099e+00 -0.00144787
2.303999999999999826e+00 -0.00110181
2.495999999999999996e+00 -0.00249975
2.688000000000000167e+00 -0.00217718
2.879999999999999893e+00 -0.00114827
3.072000000000000064e+00 0.000220513
3.455999999999999961e+00 -0.00107123
3.839999999999999858e+00 -0.00173084
4.224000000000000199e+00 -0.00119407
4.607999999999999652e+00 -0.000506547
4.991999999999999993e+00 0.00144673
5.376000000000000334e+00 0.00160131
5.759999999999999787e+00 -0.000228887
6.144000000000000128e+00 0.00137807
6.911999999999999922e+00 5.62978e-05
7.679999999999999716e+00 -0.00230235
8.448000000000000398e+00 -2.04296e-05
9.215999999999999304e+00 -0.000142871
9.983999999999999986e+00 0.000973262
1.075200000000000067e+01 0.000529307
1.151999999999999957e+01 -9.4256e-05
1.228800000000000026e+01 -0.000725284
1.382399999999999984e+01 -0.000121257
1.535999999999999943e+01 -0.000256324
1.689600000000000080e+01 -0.000889327
1.843199999999999861e+01 -0.000437416
1.996799999999999997e+01 -0.0001442
2.150400000000000134e+01 -5.26433e-05
2.303999999999999915e+01 0.000420506
2.457600000000000051e+01 0.000145545
2.764799999999999969e+01 -9.88832e-05
3.071999999999999886e+01 -0.000153059
3.379200000000000159e+01 0.0003308
3.686399999999999721e+01 -0.00044205
3.993599999999999994e+01 0.000120313
4.300800000000000267e+01 -0.000194059
4.607999999999999829e+01 -0.000136335
4.915200000000000102e+01 -0.000193865
5.529599999999999937e+01 0.00026169
6.143999999999999773e+01 5.17935e-05
6.758400000000000318e+01 0.000471192
7.372799999999999443e+01 5.98591e-05
7.987199999999999989e+01 0.000131938
8.601600000000000534e+01 -0.000139317
9.215999999999999659e+01 -1.13488e-05
9.830400000000000205e+01 6.53283e-05
1.105919999999999987e+02 -0.000330374
1.228799999999999955e+02 0.000166128
1.351680000000000064e+02 4.89209e-05
1.474559999999999889e+02 -0.000109174
1.597439999999999998e+02 0.000218381
1.720320000000000107e+02 0.000306796
1.843199999999999932e+02 0.000302908
1.966080000000000041e+02 0.000131371
2.211839999999999975e+02 0.000146915
2.457599999999999909e+02 -6.1646e-05
2.703360000000000127e+02 6.19428e-05
2.949119999999999777e+02 0.000152314
3.194879999999999995e+02 -3.40906e-05
3.440640000000000214e+02 -2.36904e-05
3.686399999999999864e+02 0.000164909
3.932160000000000082e+02 -4.28507e-05
4.423679999999999950e+02 5.92705e-05
4.915199999999999818e+02 -7.05918e-05
5.406720000000000255e+02 -4.4945e-05
5.898239999999999554e+02 6.72598e-05
6.389759999999999991e+02 0.000116416
6.881280000000000427e+02 6.20958e-05
7.372799999999999727e+02 -5.85684e-05
7.864320000000000164e+02 -2.30065e-05
8.847359999999999900e+02 6.47777e-05
9.830399999999999636e+02 -7.3793e-05
1.081339999999999918e+03 -3.75271e-07
1.179650000000000091e+03 3.75122e-06
1.277950000000000045e+03 3.99376e-05
1.376259999999999991e+03 8.86496e-06
1.474559999999999945e+03 -3.35156e-05
1.572859999999999900e+03 -1.83687e-05
1.769470000000000027e+03 1.23995e-05
1.966079999999999927e+03 2.99751e-05
2.162690000000000055e+03 -2.60711e-05
2.359300000000000182e+03 4.59591e-05
2.555900000000000091e+03 -1.15813e-05
2.752510000000000218e+03 6.65056e-05
2.949119999999999891e+03 -8.75134e-06
3.145730000000000018e+03 -5.08722e-06
3.538940000000000055e+03 -4.72547e-05
3.932159999999999854e+03 6.66361e-05
4.325380000000000109e+03 -2.14063e-06
4.718590000000000146e+03 3.6527e-05
5.111810000000000400e+03 3.97486e-05
5.505020000000000437e+03 6.24783e-05
5.898239999999999782e+03 -3.42529e-05
6.291460000000000036e+03 2.50486e-05
7.077890000000000327e+03 8.29865e-06
7.864319999999999709e+03 -1.76014e-05
8.650750000000000000e+03 -1.70699e-05
9.437180000000000291e+03 -3.19104e-05
1.022360000000000036e+04 -1.09199e-05
1.101000000000000000e+04 -3.75459e-05
1.179650000000000000e+04 8.00942e-07
1.258289999999999964e+04 -2.85685e-07
1.415579999999999927e+04 2.21148e-05
1.572860000000000036e+04 -9.66778e-06
1.730150000000000000e+04 1.62096e-05
1.887440000000000146e+04 -5.70699e-07
2.044720000000000073e+04 2.05285e-06
2.202009999999999854e+04 1.66398e-05
2.359300000000000000e+04 1.24835e-05
2.516579999999999927e+04 -6.20747e-06
2.831159999999999854e+04 -1.32104e-05
3.145729999999999927e+04 -7.9732e-06
3.460300000000000000e+04 9.14135e-06
3.774869999999999709e+04 1.64679e-06
4.089450000000000000e+04 2.8377e-05
4.404019999999999709e+04 1.39941e-05
4.718590000000000146e+04 2.40124e-05
5.033159999999999854e+04 1.00295e-05
5.662309999999999854e+04 5.10375e-07
6.291459999999999854e+04 1.69451e-05
6.920600000000000000e+04 -1.5424e-06
7.549750000000000000e+04 -1.13524e-05
8.178889999999999418e+04 7.91054e-06
8.808039999999999418e+04 6.76702e-06
9.437180000000000291e+04 2.68528e-06
1.006630000000000000e+05 -1.99437e-05
1.132460000000000000e+05 1.22462e-05
1.258290000000000000e+05 1.01997e-05
1.384120000000000000e+05 -2.15331e-05
1.509950000000000000e+05 1.77994e-05
1.635780000000000000e+05 -1.92548e-05
1.761610000000000000e+05 -1.14666e-05
