3.566728905478275008e-05 1.31428e-05
4.273096617712426068e-05 7.98437e-05
5.119355910750653137e-05 0.000216503
6.133211412141616257e-05 0.000148868
7.347854472674957785e-05 5.90921e-06
8.803049776618857404e-05 0.000183127
1.054643714812412134e-04 -1.98934e-06
1.263509117201124193e-04 0.000221287
1.513738968741993403e-04 8.29811e-05
1.813525232460453903e-04 9.124e-05
2.172682236953967676e-04 0.000113931
2.602967975455632043e-04 0.000104718
3.118469036110202734e-04 0.000185728
3.736061765214697644e-04 0.000222827
4.475964760871811005e-04 0.00023713
5.362400784456776903e-04 7.58638e-05
6.424389759391627673e-04 5.68964e-05
7.696698818224755609e-04 8.61366e-05
9.220980500422212281e-04 2.25929e-05
1.104713636290866356e-03 9.61109e-05
1.323495064490274719e-03 -6.16181e-07
1.585604746956266811e-03 0.00025538
1.899623565682532957e-03 0.000177067
2.275831791134231338e-03 4.53939e-05
2.726545635201299035e-03 0.000350133
3.266520456298869536e-03 0.00034875
3.913433816643671105e-03 0.000319347
4.688464205916189308e-03 0.000202251
5.616984377420690400e-03 0.000179453
6.729391995011011450e-03 0.000301525
8.062104784295838836e-03 0.000190816
9.658752767137533668e-03 0.000222315
1.157160661052302961e-02 0.000644843
1.386328885073879850e-02 0.000286286
1.660882401448415119e-02 0.00031283
1.989809475328107799e-02 -0.000108992
2.383878439950155512e-02 0.000245355
2.855990227668465248e-02 -0.000286799
3.421600717488061660e-02 0.000173956
4.099226725811416783e-02 0.00051702
4.911052205396679304e-02 0.000347974
5.883654498119390841e-02 -0.00043098
7.048874417421191474e-02 0.000138874
8.444858644989507168e-02 -0.000259295
1.011730856739316703e-01 0.00034034
1.212097643677900460e-01 0.00149076
1.452145783656835776e-01 0.000482544
1.739733913345264948e-01 0.00050699
2.084277021844024025e-01 0.00302249
2.497054676271551199e-01 0.0028369
2.991580289443998564e-01 0.0038194
3.584043518643633131e-01 0.00537573
4.293840278617030437e-01 0.00617008
5.144207720237573556e-01 0.00949842
6.162984962606717909e-01 0.0175131
7.383524483253642856e-01 0.0218169
8.845784003300184439e-01 0.032017
1.059763461345771152e+00 0.0464657
1.269642796596168521e+00 0.0756021
1.521087383878575672e+00 0.107726
1.822328953936859453e+00 0.143485
2.183229478827697356e+00 0.20797
2.615604030723977846e+00 0.289886
3.133607580827036720e+00 0.402732
3.754198401314857048e+00 0.553516
4.497693241064751213e+00 0.759808
5.388432450355997716e+00 1.02541
6.455576829240560421e+00 1.37376
7.734062286606987691e+00 1.79182
9.265743563329767341e+00 2.30998
1.110076446243003190e+01 2.90092
1.329919944450372959e+01 3.56492
1.593302033056294320e+01 4.3031
1.908845249772142338e+01 5.16215
2.286879770427636416e+01 6.34948
2.739781595713660067e+01 8.19684
3.282377713633646721e+01 10.2796
3.932431501771733195e+01 11.8637
4.711224260357216309e+01 13.1314
5.644251914210912702e+01 14.1154
6.762059692029626490e+01 14.4432
8.101242108532693464e+01 14.0979
9.705640986639149048e+01 13.4406
1.162778074022916428e+02 12.9071
1.393058790542206395e+02 12.5498
1.668945121396113223e+02 12.2544
1.999468965087803554e+02 12.1231
2.395450929509871116e+02 12.0509
2.869854574330801142e+02 11.9444
3.438210808806920227e+02 11.9157
4.119126338850558113e+02 11.9057
4.934892808768782970e+02 11.8524
5.912216579604497610e+02 11.8305
7.083093035382709104e+02 11.8376
8.485854040083746668e+02 11.821
1.016642283673107954e+03 11.9311
1.217981747116960832e+03 11.8467
1.459195195925066173e+03 11.8298
1.748179416358953858e+03 11.827
2.094395102393196339e+03 11.8411
