2.640000000000000124e-01 3.267649247500000187e-01 1.036837764999999854e+04 1.036879915000000074e+04
2.879999999999999782e-01 2.093908992499999844e-01 1.036829742500000066e+04 1.036858032500000081e+04
3.119999999999999996e-01 1.220206820000000053e-01 1.036821644999999990e+04 1.036839362500000061e+04
3.360000000000000209e-01 7.148089332500000281e-02 1.036815622499999881e+04 1.036826872499999990e+04
3.599999999999999867e-01 5.090821784999999960e-02 1.036812394999999924e+04 1.036820682500000112e+04
3.840000000000000080e-01 4.968197860000000271e-02 1.036812072500000068e+04 1.036819800000000032e+04
4.319999999999999951e-01 5.335932449999999938e-02 1.036813532499999928e+04 1.036821217500000057e+04
4.799999999999999822e-01 4.364573265000000479e-02 1.036813492500000029e+04 1.036820125000000007e+04
5.280000000000000249e-01 2.504264797499999862e-02 1.036810099999999875e+04 1.036814327500000218e+04
5.759999999999999565e-01 1.384137942499999961e-02 1.036806047500000022e+04 1.036808770000000004e+04
6.239999999999999991e-01 1.187330634999999961e-02 1.036802839999999924e+04 1.036805302500000107e+04
6.720000000000000417e-01 1.113870372500000080e-02 1.036800502500000039e+04 1.036802617499999906e+04
7.199999999999999734e-01 9.940573742500000143e-03 1.036797982500000035e+04 1.036799517500000002e+04
7.680000000000000160e-01 7.170722477499999643e-03 1.036795230000000083e+04 1.036796542500000032e+04
8.639999999999999902e-01 3.870855215250000418e-03 1.036790495000000010e+04 1.036791457499999888e+04
9.599999999999999645e-01 3.724279901749999802e-03 1.036785842500000035e+04 1.036786667500000112e+04
1.056000000000000050e+00 2.071957394999999862e-03 1.036780742499999906e+04 1.036781559999999990e+04
1.151999999999999913e+00 8.974615620000001449e-04 1.036776550000000134e+04 1.036776852499999950e+04
1.247999999999999998e+00 1.239063481500000128e-03 1.036772944999999891e+04 1.036773287499999969e+04
1.344000000000000083e+00 -2.649765499999999626e-04 1.036769354999999996e+04 1.036769495000000097e+04
1.439999999999999947e+00 -4.243391894999999788e-04 1.036765829999999914e+04 1.036766229999999996e+04
1.536000000000000032e+00 -7.349579749999995775e-05 1.036762722500000018e+04 1.036763192499999968e+04
1.727999999999999980e+00 -1.977376332499999846e-04 1.036756272499999977e+04 1.036756765000000087e+04
1.919999999999999929e+00 -1.769918204750000040e-03 1.036751172500000030e+04 1.036751272500000050e+04
2.112000000000000099e+00 -1.335644366124999873e-03 1.036746565000000010e+04 1.036746447500000068e+04
2.303999999999999826e+00 -9.895904182499999993e-04 1.036742417500000010e+04 1.036742457500000091e+04
2.495999999999999996e+00 -2.387523580000000187e-03 1.036739120000000003e+04 1.036738977499999964e+04
2.688000000000000167e+00 -2.064956176749999789e-03 1.036735907500000030e+04 1.036736057500000061e+04
2.879999999999999893e+00 -1.036042648249999943e-03 1.036732957499999975e+04 1.036733099999999831e+04
3.072000000000000064e+00 3.327353357500000323e-04 1.036730184999999983e+04 1.036730600000000049e+04
3.455999999999999961e+00 -9.590084280000000421e-04 1.036725797500000044e+04 1.036725867500000095e+04
3.839999999999999858e+00 -1.618618617499999971e-03 1.036722479999999996e+04 1.036722450000000026e+04
4.224000000000000199e+00 -1.081846219749999904e-03 1.036719865000000027e+04 1.036719942499999888e+04
4.607999999999999652e+00 -3.943244057499998840e-04 1.036717832500000077e+04 1.036717697499999849e+04
4.991999999999999993e+00 1.558954816499999972e-03 1.036716150000000198e+04 1.036716604999999981e+04
5.376000000000000334e+00 1.713532168524999977e-03 1.036714512499999910e+04 1.036714702500000021e+04
5.759999999999999787e+00 -1.166648742500000775e-04 1.036713405000000057e+04 1.036713472499999989e+04
6.144000000000000128e+00 1.490287841749999859e-03 1.036712647499999912e+04 1.036712982499999998e+04
6.911999999999999922e+00 1.685204104999999514e-04 1.036711130000000048e+04 1.036711287499999889e+04
7.679999999999999716e+00 -2.190124344750000139e-03 1.036710589999999866e+04 1.036710299999999916e+04
8.448000000000000398e+00 9.179298332500001668e-05 1.036710360000000037e+04 1.036710484999999971e+04
9.215999999999999304e+00 -3.064849649999998999e-05 1.036709939999999915e+04 1.036709772499999963e+04
9.983999999999999986e+00 1.085484407712499887e-03 1.036709835000000021e+04 1.036709975000000122e+04
1.075200000000000067e+01 6.415300847499999515e-04 1.036709675000000061e+04 1.036709854999999880e+04
1.151999999999999957e+01 1.796664625000005751e-05 1.036709607500000129e+04 1.036709519999999975e+04
1.228800000000000026e+01 -6.130612702499999272e-04 1.036709465000000091e+04 1.036709257500000058e+04
1.382399999999999984e+01 -9.034598225000022541e-06 1.036709375000000000e+04 1.036709397499999977e+04
1.535999999999999943e+01 -1.441011684999999991e-04 1.036709709999999905e+04 1.036709705000000031e+04
1.689600000000000080e+01 -7.771039707499999326e-04 1.036709737500000119e+04 1.036709477499999957e+04
1.843199999999999861e+01 -3.251929067500000355e-04 1.036709607499999947e+04 1.036709397499999977e+04
1.996799999999999997e+01 -3.197765499999996684e-05 1.036709484999999950e+04 1.036709564999999930e+04
2.150400000000000134e+01 5.957929475000000804e-05 1.036709490000000005e+04 1.036709399999999914e+04
2.303999999999999915e+01 5.327289882499999536e-04 1.036709400000000096e+04 1.036709377500000119e+04
2.457600000000000051e+01 2.577673305000000351e-04 1.036709460000000036e+04 1.036709552500000063e+04
2.764799999999999969e+01 1.333941349999998981e-05 1.036709432500000003e+04 1.036709514999999919e+04
3.071999999999999886e+01 -4.083622562500006069e-05 1.036709705000000031e+04 1.036709737499999937e+04
3.379200000000000159e+01 4.430230949999999627e-04 1.036709727500000008e+04 1.036709875000000102e+04
3.686399999999999721e+01 -3.298270910000000006e-04 1.036709822499999973e+04 1.036709802499999932e+04
3.993599999999999994e+01 2.325355811750000204e-04 1.036710039999999935e+04 1.036710042500000054e+04
4.300800000000000267e+01 -8.183636139999999433e-05 1.036710192500000085e+04 1.036710130000000026e+04
4.607999999999999829e+01 -2.411247425000001814e-05 1.036710302500000034e+04 1.036710322500000075e+04
4.915200000000000102e+01 -8.164223184999998902e-05 1.036710042500000054e+04 1.036710077499999898e+04
5.529599999999999937e+01 3.739123173749999860e-04 1.036709749999999985e+04 1.036709744999999930e+04
6.143999999999999773e+01 1.640161202500000173e-04 1.036709764999999970e+04 1.036709824999999910e+04
6.758400000000000318e+01 5.834145147499999844e-04 1.036709692499999983e+04 1.036709737500000119e+04
7.372799999999999443e+01 1.720817285749999808e-04 1.036709885000000031e+04 1.036709912500000064e+04
7.987199999999999989e+01 2.441602815000000069e-04 1.036710005000000092e+04 1.036710047500000110e+04
8.601600000000000534e+01 -2.709412922500000588e-05 1.036709259999999995e+04 1.036709192500000063e+04
9.215999999999999659e+01 1.008738059999999995e-04 1.036709369999999944e+04 1.036709407499999907e+04
9.830400000000000205e+01 1.775509012500000369e-04 1.036709479999999894e+04 1.036709477500000139e+04
1.105919999999999987e+02 -2.181517829250000106e-04 1.036709397499999977e+04 1.036709375000000000e+04
1.228799999999999955e+02 2.783503655500000088e-04 1.036709254999999939e+04 1.036709347499999967e+04
1.351680000000000064e+02 1.611434990000000240e-04 1.036708532500000001e+04 1.036708552500000042e+04
1.474559999999999889e+02 3.048674199999995484e-06 1.036708920000000035e+04 1.036708909999999923e+04
1.597439999999999998e+02 3.306035565000000048e-04 1.036709280000000035e+04 1.036709307500000068e+04
1.720320000000000107e+02 4.190188436749999845e-04 1.036709662500000013e+04 1.036709695000000102e+04
1.843199999999999932e+02 4.151308366749999982e-04 1.036709340000000157e+04 1.036709399999999914e+04
1.966080000000000041e+02 2.435933412499999479e-04 1.036709235000000081e+04 1.036709259999999995e+04
2.211839999999999975e+02 2.591375201499999991e-04 1.036709870000000046e+04 1.036709909999999945e+04
2.457599999999999909e+02 5.057657679750000607e-05 1.036710170000000107e+04 1.036710180000000037e+04
2.703360000000000127e+02 1.741654118250000156e-04 1.036709687499999927e+04 1.036709737499999937e+04
2.949119999999999777e+02 2.645364557499999708e-04 1.036709827500000029e+04 1.036709885000000031e+04
3.194879999999999995e+02 7.813196310000002076e-05 1.036710092500000064e+04 1.036710109999999986e+04
3.440640000000000214e+02 8.853222547499999765e-05 1.036709822500000155e+04 1.036709809999999925e+04
3.686399999999999864e+02 2.771314804999999910e-04 1.036710207500000070e+04 1.036710205000000133e+04
3.932160000000000082e+02 6.937189349999999107e-05 1.036710382500000014e+04 1.036710384999999951e+04
4.423679999999999950e+02 1.714931046824999929e-04 1.036709529999999904e+04 1.036709534999999960e+04
4.915199999999999818e+02 4.163078742500000680e-05 1.036710339999999997e+04 1.036710337500000060e+04
5.406720000000000255e+02 6.727757327750000162e-05 1.036710392500000125e+04 1.036710404999999992e+04
5.898239999999999554e+02 1.794823960000000037e-04 1.036710667500000091e+04 1.036710675000000083e+04
6.389759999999999991e+02 2.286387400249999941e-04 1.036710212500000125e+04 1.036710234999999921e+04
6.881280000000000427e+02 1.743184519999999764e-04 1.036710682499999893e+04 1.036710692500000005e+04
7.372799999999999727e+02 5.365421969749998421e-05 1.036710024999999951e+04 1.036710012500000084e+04
7.864320000000000164e+02 8.921608477499998885e-05 1.036709647499999846e+04 1.036709634999999980e+04
8.847359999999999900e+02 1.770003503999999694e-04 1.036709362500000134e+04 1.036709397499999977e+04
9.830399999999999636e+02 3.842960779999999405e-05 1.036709262500000114e+04 1.036709252500000002e+04
1.081339999999999918e+03 1.118473336900000176e-04 1.036708510000000024e+04 1.036708522500000072e+04
1.179650000000000091e+03 1.159738285999999834e-04 1.036707252499999959e+04 1.036707250000000022e+04
1.277950000000000045e+03 1.521602001750000093e-04 1.036708342500000072e+04 1.036708345000000008e+04
1.376259999999999991e+03 1.210875690000000045e-04 1.036707769999999982e+04 1.036707767500000045e+04
1.474559999999999945e+03 7.870698652499999806e-05 1.036709202499999992e+04 1.036709202499999992e+04
1.572859999999999900e+03 9.385392999999999470e-05 1.036710000000000036e+04 1.036710009999999966e+04
1.769470000000000027e+03 1.246220709349999940e-04 1.036709085000000050e+04 1.036709102499999972e+04
1.966079999999999927e+03 1.421977285000000104e-04 1.036710184999999910e+04 1.036710197499999958e+04
2.162690000000000055e+03 8.615153942499999772e-05 1.036710065000000031e+04 1.036710092500000064e+04
2.359300000000000182e+03 1.581816632999999905e-04 1.036709055000000080e+04 1.036709077500000058e+04
2.555900000000000091e+03 1.006413155250000086e-04 1.036709395000000040e+04 1.036709402500000033e+04
2.752510000000000218e+03 1.787281646749999957e-04 1.036708710000000065e+04 1.036708727499999986e+04
2.949119999999999891e+03 1.034712612500000124e-04 1.036708525000000009e+04 1.036708532500000001e+04
3.145730000000000018e+03 1.071353811250000052e-04 1.036707894999999917e+04 1.036707899999999972e+04
3.538940000000000055e+03 6.496794879999999591e-05 1.036706335000000036e+04 1.036706339999999909e+04
3.932159999999999854e+03 1.788587477499999946e-04 1.036709445000000051e+04 1.036709460000000036e+04
4.325380000000000109e+03 1.100819730025000010e-04 1.036711207500000091e+04 1.036711212499999965e+04
4.718590000000000146e+03 1.487495968000000118e-04 1.036709637500000099e+04 1.036709652499999902e+04
5.111810000000000400e+03 1.519711813000000091e-04 1.036709205000000111e+04 1.036709215000000040e+04
5.505020000000000437e+03 1.747009290750000028e-04 1.036706610000000001e+04 1.036706612500000119e+04
5.898239999999999782e+03 7.796974665000000460e-05 1.036706582499999968e+04 1.036706602500000008e+04
6.291460000000000036e+03 1.372711849174999940e-04 1.036708042500000010e+04 1.036708057499999995e+04
7.077890000000000327e+03 1.205212571000000016e-04 1.036709035000000040e+04 1.036709044999999969e+04
7.864319999999999709e+03 9.462116289999999508e-05 1.036711182499999995e+04 1.036711182499999995e+04
8.650750000000000000e+03 9.515273759999999872e-05 1.036708552500000042e+04 1.036708557499999915e+04
9.437180000000000291e+03 8.031221004999998959e-05 1.036704397500000050e+04 1.036704402499999924e+04
1.022360000000000036e+04 1.013027257249999924e-04 1.036702534999999989e+04 1.036702542499999981e+04
1.101000000000000000e+04 7.467668011500000448e-05 1.036703225000000020e+04 1.036703237500000068e+04
1.179650000000000000e+04 1.130235466000000086e-04 1.036701159999999982e+04 1.036701165000000037e+04
1.258289999999999964e+04 1.119369199000000122e-04 1.036702832499999931e+04 1.036702842500000042e+04
1.415579999999999927e+04 1.343374496750000065e-04 1.036703369999999995e+04 1.036703387500000099e+04
1.572860000000000036e+04 1.025548288899999938e-04 1.036706850000000122e+04 1.036706862499999988e+04
1.730150000000000000e+04 1.284322118249999975e-04 1.036703490000000056e+04 1.036703499999999985e+04
1.887440000000000146e+04 1.116519059349999830e-04 1.036699189999999908e+04 1.036699200000000019e+04
2.044720000000000073e+04 1.142754535500000059e-04 1.036703894999999829e+04 1.036703907500000059e+04
2.202009999999999854e+04 1.288624393000000097e-04 1.036707114999999976e+04 1.036707132500000080e+04
2.359300000000000000e+04 1.247060602749999790e-04 1.036708377499999915e+04 1.036708397500000137e+04
2.516579999999999927e+04 1.060151318750000089e-04 1.036708047499999884e+04 1.036708062500000051e+04
2.831159999999999854e+04 9.901224684999998808e-05 1.036702824999999939e+04 1.036702835000000050e+04
3.145729999999999927e+04 1.042494023499999944e-04 1.036705192499999976e+04 1.036705202500000087e+04
3.460300000000000000e+04 1.213639557750000075e-04 1.036695609999999942e+04 1.036695614999999998e+04
3.774869999999999709e+04 1.138693926500000014e-04 1.036698752500000046e+04 1.036698762499999975e+04
4.089450000000000000e+04 1.405996522250000150e-04 1.036708362499999930e+04 1.036708374999999978e+04
4.404019999999999709e+04 1.262166629999999926e-04 1.036713732499999969e+04 1.036713739999999962e+04
4.718590000000000146e+04 1.362349548249999873e-04 1.036717879999999968e+04 1.036717892500000016e+04
5.033159999999999854e+04 1.222520586000000096e-04 1.036707129999999961e+04 1.036707145000000128e+04
5.662309999999999854e+04 1.127329795750000040e-04 1.036712792500000069e+04 1.036712804999999935e+04
6.291459999999999854e+04 1.291677213750000094e-04 1.036715867500000058e+04 1.036715879999999925e+04
6.920600000000000000e+04 1.106802077224999987e-04 1.036691319999999905e+04 1.036691332499999953e+04
7.549750000000000000e+04 1.008701723000000070e-04 1.036704267500000060e+04 1.036704277499999989e+04
8.178889999999999418e+04 1.201331468125000062e-04 1.036696334999999999e+04 1.036696340000000055e+04
8.808039999999999418e+04 1.189896264249999886e-04 1.036701017499999944e+04 1.036701032499999928e+04
9.437180000000000291e+04 1.149078835999999877e-04 1.036700487500000054e+04 1.036700502500000039e+04
1.006630000000000000e+05 9.227888397499999667e-05 1.036692929999999978e+04 1.036692944999999963e+04
1.132460000000000000e+05 1.244688177249999922e-04 1.036686635000000024e+04 1.036686652500000127e+04
1.258290000000000000e+05 1.224223033299999942e-04 1.036677764999999999e+04 1.036677772499999992e+04
1.384120000000000000e+05 9.068952445000000090e-05 1.036655009999999857e+04 1.036655019999999968e+04
1.509950000000000000e+05 1.300219837000000044e-04 1.036681022500000108e+04 1.036681037500000093e+04
1.635780000000000000e+05 9.296778174999998604e-05 1.036761502500000097e+04 1.036761512500000026e+04
1.761610000000000000e+05 1.007559797250000006e-04 1.036636865000000034e+04 1.036636889999999948e+04
