4.718590000000000146e+03 1.487495968000000118e-04 1.036709637500000099e+04 1.036709652499999902e+04
5.111810000000000400e+03 1.519711813000000091e-04 1.036709205000000111e+04 1.036709215000000040e+04
5.505020000000000437e+03 1.747009290750000028e-04 1.036706610000000001e+04 1.036706612500000119e+04
5.898239999999999782e+03 7.796974665000000460e-05 1.036706582499999968e+04 1.036706602500000008e+04
6.291460000000000036e+03 1.372711849174999940e-04 1.036708042500000010e+04 1.036708057499999995e+04
7.077890000000000327e+03 1.205212571000000016e-04 1.036709035000000040e+04 1.036709044999999969e+04
7.864319999999999709e+03 9.462116289999999508e-05 1.036711182499999995e+04 1.036711182499999995e+04
8.650750000000000000e+03 9.515273759999999872e-05 1.036708552500000042e+04 1.036708557499999915e+04
9.437180000000000291e+03 8.031221004999998959e-05 1.036704397500000050e+04 1.036704402499999924e+04
1.022360000000000036e+04 1.013027257249999924e-04 1.036702534999999989e+04 1.036702542499999981e+04
1.101000000000000000e+04 7.467668011500000448e-05 1.036703225000000020e+04 1.036703237500000068e+04
1.179650000000000000e+04 1.130235466000000086e-04 1.036701159999999982e+04 1.036701165000000037e+04
1.258289999999999964e+04 1.119369199000000122e-04 1.036702832499999931e+04 1.036702842500000042e+04
1.415579999999999927e+04 1.343374496750000065e-04 1.036703369999999995e+04 1.036703387500000099e+04
1.572860000000000036e+04 1.025548288899999938e-04 1.036706850000000122e+04 1.036706862499999988e+04
1.730150000000000000e+04 1.284322118249999975e-04 1.036703490000000056e+04 1.036703499999999985e+04
1.887440000000000146e+04 1.116519059349999830e-04 1.036699189999999908e+04 1.036699200000000019e+04
2.044720000000000073e+04 1.142754535500000059e-04 1.036703894999999829e+04 1.036703907500000059e+04
2.202009999999999854e+04 1.288624393000000097e-04 1.036707114999999976e+04 1.036707132500000080e+04
2.359300000000000000e+04 1.247060602749999790e-04 1.036708377499999915e+04 1.036708397500000137e+04
2.516579999999999927e+04 1.060151318750000089e-04 1.036708047499999884e+04 1.036708062500000051e+04
2.831159999999999854e+04 9.901224684999998808e-05 1.036702824999999939e+04 1.036702835000000050e+04
3.145729999999999927e+04 1.042494023499999944e-04 1.036705192499999976e+04 1.036705202500000087e+04
3.460300000000000000e+04 1.213639557750000075e-04 1.036695609999999942e+04 1.036695614999999998e+04
3.774869999999999709e+04 1.138693926500000014e-04 1.036698752500000046e+04 1.036698762499999975e+04
4.089450000000000000e+04 1.405996522250000150e-04 1.036708362499999930e+04 1.036708374999999978e+04
4.404019999999999709e+04 1.262166629999999926e-04 1.036713732499999969e+04 1.036713739999999962e+04
4.718590000000000146e+04 1.362349548249999873e-04 1.036717879999999968e+04 1.036717892500000016e+04


