1.783364452739137165e-05 6.260471765144253187e-01
2.136548308856212695e-05 9.970095944227573170e+00
2.559677955375326230e-05 1.451191848481996516e+01
3.066605706070808129e-05 1.019123164425778150e+01
3.673927236337478215e-05 2.222192645850438186e+00
4.401524888309428025e-05 6.836319946680038839e+00
5.273218574062059995e-05 1.134066264060006546e+00
6.317545586005619612e-05 5.910479443570705094e+00
7.568694843709958882e-05 4.034073375792445404e+00
9.067626162302277646e-05 1.542130281679271020e+00
1.086341118476983703e-04 1.780547270892922640e+00
1.301483987727815751e-04 2.419586207813217094e+00
1.559234518055101096e-04 1.366933761795209978e+00
1.868030882607348551e-04 2.550708698666600771e+00
2.237982380435905231e-04 2.024215704725661702e+00
2.681200392228388451e-04 6.965922955671089989e-01
3.212194879695813837e-04 8.142344092003759304e-01
3.848349409112377262e-04 9.632840447235856418e-01
4.610490250211105056e-04 3.939873590432962924e-01
5.523568181454331779e-04 7.585434826459741542e-01
6.617475322451373595e-04 7.523438497474170816e-01
7.928023734781332972e-04 1.067727579343582756e+00
9.498117828412663702e-04 9.188211473156199238e-01
1.137915895567115452e-03 4.809489283688207495e-01
1.363272817600649301e-03 7.583764213168130430e-01
1.633260228149434551e-03 8.141073049101658077e-01
1.956716908321835553e-03 4.279362520245694190e-01
2.344232102958094654e-03 6.819688591070268702e-01
2.808492188710344766e-03 8.170743320277192856e-01
3.364695997505505291e-03 7.692339117084315836e-01
4.031052392147918551e-03 7.534285058169147842e-01
4.829376383568766834e-03 6.549987711674881696e-01
5.785803305261514803e-03 8.151511369920217964e-01
6.931644425369398385e-03 7.225400744522024743e-01
8.304412007242075594e-03 7.534406093136398752e-01
9.949047376640537260e-03 7.146815776065891246e-01
1.191939219975077582e-02 7.419052802469525698e-01
1.427995113834232450e-02 7.198806977198378698e-01
1.710800358744030483e-02 6.698098439179163144e-01
2.049613362905708044e-02 7.394876163620450749e-01
2.455526102698339305e-02 7.706829182504728593e-01
2.941827249059695074e-02 7.332244651167103555e-01
3.524437208710595043e-02 7.502315733277855614e-01
4.222429322494752890e-02 7.174056501394832086e-01
5.058654283696582821e-02 7.077384869265717082e-01
6.060488218389501608e-02 7.487761457194920256e-01
7.260728918284178879e-02 7.464410734134870884e-01
8.698669566726323354e-02 7.284879161494742794e-01
1.042138510922011874e-01 7.522876161500583470e-01
1.248527338135775461e-01 7.240447033801350463e-01
1.495790144721999004e-01 7.283112937091047456e-01
1.792021759321816288e-01 7.353218609034486430e-01
2.146920139308514941e-01 7.289182888329454046e-01
2.572103860118786778e-01 7.363584928788622364e-01
3.081492481303358955e-01 7.368750036105530254e-01
3.691762241626821428e-01 7.370186890282107717e-01
4.422892001650091109e-01 7.475961320218741379e-01
5.298817306728854648e-01 7.381167217810521430e-01
6.348213982980841497e-01 7.407342202134020726e-01
7.605436919392877249e-01 7.375850202486722296e-01
9.111644769684296152e-01 7.473420863829071115e-01
1.091614739413848678e+00 7.431185724924453950e-01
1.307802015361988701e+00 7.376188725233558952e-01
1.566803790413518138e+00 7.409416739861710566e-01
1.877099200657428302e+00 7.325553655953968013e-01
2.248846620532375162e+00 7.287353009044300611e-01
2.694216225177998414e+00 7.213379513641650087e-01
3.227788414620279767e+00 7.151425192427347532e-01
3.867031143303493401e+00 7.032952845350741722e-01
4.632871781664883670e+00 6.910761891282785063e-01
5.550382231215015061e+00 6.754990343332839542e-01
6.649599722251863909e+00 6.567695514232967380e-01
7.966510165281469824e+00 6.318601859391856923e-01
9.544226248860709916e+00 6.046436909682544325e-01
1.143439885213818208e+01 5.741153003774389640e-01
1.369890797856829856e+01 5.416176437017624634e-01
1.641188856816823005e+01 5.117282544256503973e-01
1.966215750885866242e+01 4.869793126925912596e-01
2.355612130178607799e+01 4.737230576050101005e-01
2.822125957105455996e+01 4.601927112311832158e-01
3.381029846014812534e+01 4.266167691045148480e-01
4.050621054266346022e+01 3.795358312762940334e-01
4.852820493319574524e+01 3.340402002963476780e-01
5.813890370114581430e+01 2.875329748048545686e-01
6.965293952711030556e+01 2.387024007636145140e-01
8.344725606980564692e+01 1.915234590721350549e-01
9.997344825439016347e+01 1.514185060782829162e-01
1.197725464754935416e+02 1.210238734915635161e-01
1.434927287165400287e+02 9.807769644179240021e-02
1.719105404403459829e+02 8.015087568827100606e-02
2.059563169425278772e+02 6.625768238571029534e-02
2.467446404384391201e+02 5.470066629182741141e-02
2.956108289802248805e+02 4.549898008072293665e-02
3.541546517691353984e+02 3.779871978749707595e-02
4.242927020041872765e+02 3.145163690238155646e-02
5.083211418365539203e+02 2.628900993176381748e-02
6.089908735584803026e+02 2.187340118086368579e-02
7.295975979625329728e+02 1.821904687986583213e-02
8.740897081794768155e+02 1.515570946696901539e-02
1.047197551196597942e+03 1.273360993701758148e-02
