0.000000000000000000e+00 1.333433695900421689e+01 1.039309480000000076e+04 1.040935699999999997e+04
6.000000000000000125e-03 1.310603075900421643e+01 1.039287130000000070e+04 1.040887720000000081e+04
1.200000000000000025e-02 1.245244255900421670e+01 1.039223049999999967e+04 1.040750100000000020e+04
1.799999999999999864e-02 1.145695975900421715e+01 1.039125180000000000e+04 1.040539710000000014e+04
2.400000000000000050e-02 1.023196265900421764e+01 1.039004390000000058e+04 1.040279559999999947e+04
2.999999999999999889e-02 8.895044679004216803e+00 1.038872279999999955e+04 1.039994130000000041e+04
3.599999999999999728e-02 7.551500489004216554e+00 1.038739470000000074e+04 1.039705709999999999e+04
4.200000000000000261e-02 6.284397769004216983e+00 1.038614450000000033e+04 1.039432209999999941e+04
4.800000000000000100e-02 5.150623189004217117e+00 1.038503160000000025e+04 1.039186189999999988e+04
5.399999999999999939e-02 4.181090769004216945e+00 1.038408890000000065e+04 1.038974740000000020e+04
5.999999999999999778e-02 3.384001929004217590e+00 1.038332589999999982e+04 1.038800170000000071e+04
6.600000000000000311e-02 2.750269399004217519e+00 1.038273400000000038e+04 1.038660980000000018e+04
7.199999999999999456e-02 2.259884949004217436e+00 1.038229260000000068e+04 1.038553210000000036e+04
7.799999999999999989e-02 1.887871079004217467e+00 1.038197509999999966e+04 1.038471680000000015e+04
8.400000000000000522e-02 1.608864379004217415e+00 1.038175430000000051e+04 1.038410989999999947e+04
8.999999999999999667e-02 1.400026879004217406e+00 1.038160560000000078e+04 1.038366189999999915e+04
9.600000000000000200e-02 1.251648139004217342e+00 1.038151759999999922e+04 1.038335250000000087e+04
1.079999999999999988e-01 1.031528229004217367e+00 1.038141640000000007e+04 1.038291250000000036e+04
1.199999999999999956e-01 8.914673310042172671e-01 1.038139140000000043e+04 1.038266309999999976e+04
1.320000000000000062e-01 7.973548590042173201e-01 1.038140990000000056e+04 1.038252640000000065e+04
1.439999999999999891e-01 7.349262880042173318e-01 1.038145880000000034e+04 1.038246810000000005e+04
1.559999999999999998e-01 6.962868520042172493e-01 1.038153009999999995e+04 1.038246730000000025e+04
1.680000000000000104e-01 6.738704260042173155e-01 1.038161499999999978e+04 1.038250430000000051e+04
1.799999999999999933e-01 6.592240010042172971e-01 1.038170319999999992e+04 1.038255750000000080e+04
1.920000000000000040e-01 6.421805510042172260e-01 1.038178030000000035e+04 1.038260119999999915e+04
2.159999999999999976e-01 5.843127240042172987e-01 1.038188689999999951e+04 1.038262190000000010e+04
2.399999999999999911e-01 4.816188930042173411e-01 1.038190480000000025e+04 1.038251419999999962e+04
2.640000000000000124e-01 3.523063480042173401e-01 1.038185009999999966e+04 1.038230839999999989e+04
2.879999999999999782e-01 2.297906990042173359e-01 1.038176269999999931e+04 1.038207530000000042e+04
3.119999999999999996e-01 1.377437320042173285e-01 1.038168020000000070e+04 1.038187880000000041e+04
3.360000000000000209e-01 8.305367530421732536e-02 1.038162420000000020e+04 1.038175109999999950e+04
3.599999999999999867e-01 5.923080500421731842e-02 1.038159920000000056e+04 1.038169230000000061e+04
3.840000000000000080e-01 5.583343800421732006e-02 1.038160119999999915e+04 1.038168640000000050e+04
4.319999999999999951e-01 5.576826580421732210e-02 1.038161830000000009e+04 1.038169770000000062e+04
4.799999999999999822e-01 4.508175710421732235e-02 1.038160649999999987e+04 1.038167380000000048e+04
5.280000000000000249e-01 2.773870690421732094e-02 1.038156600000000071e+04 1.038161490000000049e+04
5.759999999999999565e-01 1.464464000421732137e-02 1.038152880000000005e+04 1.038156010000000060e+04
6.239999999999999991e-01 9.888346704217322591e-03 1.038150280000000021e+04 1.038152839999999924e+04
6.720000000000000417e-01 9.188321544217321543e-03 1.038147750000000087e+04 1.038150120000000061e+04
7.199999999999999734e-01 1.050096480421732273e-02 1.038145139999999992e+04 1.038147520000000077e+04
7.680000000000000160e-01 8.980456694217322025e-03 1.038142280000000028e+04 1.038144460000000072e+04
8.639999999999999902e-01 2.396192864217321517e-03 1.038136709999999948e+04 1.038138210000000072e+04
9.599999999999999645e-01 1.339546204217321925e-03 1.038131780000000072e+04 1.038132619999999952e+04
1.056000000000000050e+00 1.376759434217322007e-03 1.038126620000000003e+04 1.038127399999999943e+04
1.151999999999999913e+00 1.770253714217322064e-03 1.038122719999999936e+04 1.038123730000000069e+04
1.247999999999999998e+00 -2.318577675782678132e-03 1.038118339999999989e+04 1.038118889999999919e+04
1.344000000000000083e+00 -8.535553977826780894e-04 1.038114689999999973e+04 1.038115209999999934e+04
1.439999999999999947e+00 -2.598292385782678248e-03 1.038110659999999916e+04 1.038110950000000048e+04
1.536000000000000032e+00 -2.383305815782678447e-03 1.038106960000000072e+04 1.038107209999999941e+04
1.727999999999999980e+00 -3.082630145782678296e-03 1.038100009999999929e+04 1.038099910000000091e+04
1.919999999999999929e+00 -1.231931685782678169e-03 1.038094059999999990e+04 1.038094299999999930e+04
2.112000000000000099e+00 -1.996949875782678182e-03 1.038088249999999971e+04 1.038088659999999982e+04
2.303999999999999826e+00 -1.362027585782678036e-03 1.038083979999999974e+04 1.038084029999999984e+04
2.495999999999999996e+00 -5.166742785782677851e-03 1.038079520000000048e+04 1.038079429999999957e+04
2.688000000000000167e+00 -3.326673005782678199e-03 1.038075129999999990e+04 1.038075580000000082e+04
2.879999999999999893e+00 -3.137320025782678375e-03 1.038072030000000086e+04 1.038072329999999965e+04
3.072000000000000064e+00 -3.280619375782678222e-03 1.038068529999999919e+04 1.038068679999999949e+04
3.455999999999999961e+00 -2.360503995782678444e-03 1.038063049999999930e+04 1.038063359999999921e+04
3.839999999999999858e+00 -1.021200170782678033e-03 1.038058469999999943e+04 1.038058630000000085e+04
4.224000000000000199e+00 -1.048579697782678214e-03 1.038054780000000028e+04 1.038054819999999927e+04
4.607999999999999652e+00 -1.609256575782678144e-03 1.038052080000000024e+04 1.038052479999999923e+04
4.991999999999999993e+00 -3.948435677826781062e-04 1.038049760000000060e+04 1.038050250000000051e+04
5.376000000000000334e+00 1.242784044217321894e-03 1.038047760000000017e+04 1.038048159999999916e+04
5.759999999999999787e+00 3.465694672173219278e-04 1.038046179999999913e+04 1.038046730000000025e+04
6.144000000000000128e+00 -3.210025867826781388e-04 1.038044770000000062e+04 1.038044880000000012e+04
