1.783364452739137165e-05 -1.115530858127064084e-05
2.136548308856212695e-05 1.869462743851430875e-04
2.559677955375326230e-05 1.348465040489574013e-04
3.066605706070808129e-05 -1.215135615242641257e-04
3.673927236337478215e-05 2.170855384666051254e-05
4.401524888309428025e-05 2.775118449008028921e-05
5.273218574062059995e-05 3.639037970672879608e-05
6.317545586005619612e-05 -9.585261033616946551e-05
7.568694843709958882e-05 2.808130484364312809e-04
9.067626162302277646e-05 1.375039210697986394e-04
1.086341118476983703e-04 1.827164766790965891e-04
1.301483987727815751e-04 2.324406812062422838e-04
1.559234518055101096e-04 1.587205977525619647e-05
1.868030882607348551e-04 2.462342096563848240e-04
2.237982380435905231e-04 1.758885938874124946e-05
2.681200392228388451e-04 1.802147866581691805e-04
3.212194879695813837e-04 2.170379711267647540e-04
3.848349409112377262e-04 2.088504530312123241e-04
4.610490250211105056e-04 1.802191081472954981e-04
5.523568181454331779e-04 3.895415920390520904e-04
6.617475322451373595e-04 4.973102959559182407e-04
7.928023734781332972e-04 7.565929758111165308e-04
9.498117828412663702e-04 8.375584247495807422e-04
1.137915895567115452e-03 5.207539669287762976e-04
1.363272817600649301e-03 1.026319135011721567e-03
1.633260228149434551e-03 1.172717240667169557e-03
1.956716908321835553e-03 8.136831509423600060e-04
2.344232102958094654e-03 1.587851067315080526e-03
2.808492188710344766e-03 2.245593344055566744e-03
3.364695997505505291e-03 2.552669952123909694e-03
4.031052392147918551e-03 3.034357795489240131e-03
4.829376383568766834e-03 3.149520385303139058e-03
5.785803305261514803e-03 4.716232032230583543e-03
6.931644425369398385e-03 4.978825898989317975e-03
8.304412007242075594e-03 6.207526793721342660e-03
9.949047376640537260e-03 7.106786171698710290e-03
1.191939219975077582e-02 8.839950998106964331e-03
1.427995113834232450e-02 1.025271286245753137e-02
1.710800358744030483e-02 1.145888644987424522e-02
2.049613362905708044e-02 1.515639384115577415e-02
2.455526102698339305e-02 1.892340923251168566e-02
2.941827249059695074e-02 2.154580469451942981e-02
3.524437208710595043e-02 2.644111227118134053e-02
4.222429322494752890e-02 3.028160430142299783e-02
5.058654283696582821e-02 3.580117526786039117e-02
6.060488218389501608e-02 4.537897893942224870e-02
7.260728918284178879e-02 5.419020481056926325e-02
8.698669566726323354e-02 6.336576181572746436e-02
1.042138510922011874e-01 7.833421770396938044e-02
1.248527338135775461e-01 9.039536091952779517e-02
1.495790144721999004e-01 1.089391591337556114e-01
1.792021759321816288e-01 1.317709733948071171e-01
2.146920139308514941e-01 1.564780543086682352e-01
2.572103860118786778e-01 1.893970172524187257e-01
3.081492481303358955e-01 2.270184912321647486e-01
3.691762241626821428e-01 2.720350046592013293e-01
4.422892001650091109e-01 3.306513163252965959e-01
5.298817306728854648e-01 3.908781929335115035e-01
6.348213982980841497e-01 4.700752418549830058e-01
7.605436919392877249e-01 5.603748695535804014e-01
9.111644769684296152e-01 6.797723328268191478e-01
1.091614739413848678e+00 8.095526107929413850e-01
1.307802015361988701e+00 9.608236429754267727e-01
1.566803790413518138e+00 1.154695652581892107e+00
1.877099200657428302e+00 1.365403283312714322e+00
2.248846620532375162e+00 1.621561557070662074e+00
2.694216225177998414e+00 1.916323022220951744e+00
3.227788414620279767e+00 2.264622322907222873e+00
3.867031143303493401e+00 2.646613496296125856e+00
4.632871781664883670e+00 3.088674215851306748e+00
5.550382231215015061e+00 3.573655362031552762e+00
6.649599722251863909e+00 4.094065882782224719e+00
7.966510165281469824e+00 4.630625923083373507e+00
9.544226248860709916e+00 5.186741628368877421e+00
1.143439885213818208e+01 5.753734403636420858e+00
1.369890797856829856e+01 6.334665599152424775e+00
1.641188856816823005e+01 6.991961142239140337e+00
1.966215750885866242e+01 7.753979261013422608e+00
2.355612130178607799e+01 8.684415555192131819e+00
2.822125957105455996e+01 9.222321415617008356e+00
3.381029846014812534e+01 8.815115278076651961e+00
4.050621054266346022e+01 7.849796266303720849e+00
4.852820493319574524e+01 6.648457177928447592e+00
5.813890370114581430e+01 4.940767612103402762e+00
6.965293952711030556e+01 3.005586291403498311e+00
8.344725606980564692e+01 1.416002409808105655e+00
9.997344825439016347e+01 5.324097529120482841e-01
1.197725464754935416e+02 1.884091985238311451e-01
1.434927287165400287e+02 5.431077195991327461e-02
1.719105404403459829e+02 3.280457987764667099e-02
2.059563169425278772e+02 8.136171069280691628e-03
2.467446404384391201e+02 4.487162094738971277e-03
2.956108289802248805e+02 1.314261003106097139e-03
3.541546517691353984e+02 -1.195511594678995947e-02
4.242927020041872765e+02 -5.119798828825869973e-04
5.083211418365539203e+02 2.292366878766657640e-03
6.089908735584803026e+02 1.264985248005143226e-02
7.295975979625329728e+02 1.064550992274736381e-02
8.740897081794768155e+02 6.697064438999007253e-03
1.047197551196597942e+03 1.329306115874929594e-04
