1.783364452739137165e-05 4.762792144160663099e+00
2.136548308856212695e-05 9.925007133596167819e+01
2.559677955375326230e-05 1.433992161604037676e+02
3.066605706070808129e-05 9.876221642530556721e+01
3.673927236337478215e-05 1.233788988494222494e+01
4.401524888309428025e-05 8.041228368760103251e+01
5.273218574062059995e-05 1.488598230790123544e+01
6.317545586005619612e-05 5.408179636883482289e+01
7.568694843709958882e-05 2.969454211172575242e+01
9.067626162302277646e-05 1.006180205908377445e+01
1.086341118476983703e-04 1.143770721808735935e+01
1.301483987727815751e-04 2.173687234367609022e+01
1.559234518055101096e-04 1.625865506431854257e+01
1.868030882607348551e-04 1.945033820040867312e+01
2.237982380435905231e-04 1.537821769431920416e+01
2.681200392228388451e-04 2.756574031321498364e+00
3.212194879695813837e-04 1.526575046018836979e+00
3.848349409112377262e-04 8.563687144528749684e+00
4.610490250211105056e-04 2.828893149615262725e+00
5.523568181454331779e-04 5.196133984390590710e-01
6.617475322451373595e-04 2.545324812295501893e+00
7.928023734781332972e-04 4.448744104357764684e+00
9.498117828412663702e-04 3.384354541332691202e+00
1.137915895567115452e-03 1.332446211992344365e+00
1.363272817600649301e-03 2.649086043278967573e+00
1.633260228149434551e-03 2.019826789202809003e+00
1.956716908321835553e-03 1.128973754667084828e+00
2.344232102958094654e-03 1.730023657450561414e+00
2.808492188710344766e-03 1.637106435750934397e+00
3.364695997505505291e-03 8.168419031470575131e-01
4.031052392147918551e-03 9.760754309553799635e-01
4.829376383568766834e-03 6.270677126533605872e-01
5.785803305261514803e-03 1.068548551201992991e+00
6.931644425369398385e-03 6.000947154927321892e-01
8.304412007242075594e-03 7.239300243715995897e-01
9.949047376640537260e-03 7.208595150833466692e-01
1.191939219975077582e-02 9.681402456515602051e-01
1.427995113834232450e-02 7.238505004356308170e-01
1.710800358744030483e-02 9.779987259233181573e-01
2.049613362905708044e-02 8.790658446714755270e-01
2.455526102698339305e-02 8.036127960229360045e-01
2.941827249059695074e-02 8.257679192284237413e-01
3.524437208710595043e-02 8.696754846099000735e-01
4.222429322494752890e-02 8.092123976473861724e-01
5.058654283696582821e-02 8.315455559701756538e-01
6.060488218389501608e-02 8.856230004109059140e-01
7.260728918284178879e-02 8.691561422127965786e-01
8.698669566726323354e-02 8.331621860664751855e-01
1.042138510922011874e-01 8.374502061528523722e-01
1.248527338135775461e-01 8.508725280236772992e-01
1.495790144721999004e-01 8.643905031497030045e-01
1.792021759321816288e-01 8.477363066599807873e-01
2.146920139308514941e-01 8.696808463441754178e-01
2.572103860118786778e-01 8.534844879671534823e-01
3.081492481303358955e-01 8.545202619266598631e-01
3.691762241626821428e-01 8.611756037587395829e-01
4.422892001650091109e-01 8.573948546464497111e-01
5.298817306728854648e-01 8.608520986811973863e-01
6.348213982980841497e-01 8.589554130978905855e-01
7.605436919392877249e-01 8.552441159110127922e-01
9.111644769684296152e-01 8.554652525686532449e-01
1.091614739413848678e+00 8.460722383835836968e-01
1.307802015361988701e+00 8.587774840671287269e-01
1.566803790413518138e+00 8.483821325990157369e-01
1.877099200657428302e+00 8.423511996663068935e-01
2.248846620532375162e+00 8.415292106851861575e-01
2.694216225177998414e+00 8.329775089891624518e-01
3.227788414620279767e+00 8.273306307893564249e-01
3.867031143303493401e+00 8.210063161853171643e-01
4.632871781664883670e+00 8.047154998182346475e-01
5.550382231215015061e+00 7.880085574254674929e-01
6.649599722251863909e+00 7.696537257988447234e-01
7.966510165281469824e+00 7.476270748797488874e-01
9.544226248860709916e+00 7.205914718833343890e-01
1.143439885213818208e+01 6.909566989597305531e-01
1.369890797856829856e+01 6.586442182846879989e-01
1.641188856816823005e+01 6.216413021599783706e-01
1.966215750885866242e+01 5.838436334706652575e-01
2.355612130178607799e+01 5.464748350603053639e-01
2.822125957105455996e+01 5.081882764737571945e-01
3.381029846014812534e+01 4.688580722301947667e-01
4.050621054266346022e+01 4.269147441740070437e-01
4.852820493319574524e+01 3.827332955704625950e-01
5.813890370114581430e+01 3.371422796822418633e-01
6.965293952711030556e+01 2.902464614842366064e-01
8.344725606980564692e+01 2.428403264777063975e-01
9.997344825439016347e+01 1.980523019003256890e-01
1.197725464754935416e+02 1.592655021870529319e-01
1.434927287165400287e+02 1.279903539441640814e-01
1.719105404403459829e+02 1.036052185088704863e-01
2.059563169425278772e+02 8.483966097516859595e-02
2.467446404384391201e+02 6.978325482694931747e-02
2.956108289802248805e+02 5.770313704552928330e-02
3.541546517691353984e+02 4.790646101299458892e-02
4.242927020041872765e+02 3.980959589442120000e-02
5.083211418365539203e+02 3.322429511298681526e-02
6.089908735584803026e+02 2.762089481430978627e-02
7.295975979625329728e+02 2.298553757788757840e-02
8.740897081794768155e+02 1.906518406917568145e-02
1.047197551196597942e+03 1.609319646630552603e-02
