0.000000000000000000e+00 1.685009055668173517e+01 1.836983429999999862e+04 1.839097309999999925e+04
6.000000000000000125e-03 1.642050885668173521e+01 1.836940090000000055e+04 1.839004070000000138e+04
1.200000000000000025e-02 1.523728385668173502e+01 1.836820460000000094e+04 1.838746280000000115e+04
1.799999999999999864e-02 1.355341285668173334e+01 1.836650019999999859e+04 1.838377479999999923e+04
2.400000000000000050e-02 1.165242695668173489e+01 1.836458459999999832e+04 1.837959479999999894e+04
2.999999999999999889e-02 9.769150736681734060e+00 1.836271159999999873e+04 1.837544930000000022e+04
3.599999999999999728e-02 8.061349636681734765e+00 1.836105389999999898e+04 1.837170000000000073e+04
4.200000000000000261e-02 6.610612036681734693e+00 1.835969959999999992e+04 1.836853789999999935e+04
4.800000000000000100e-02 5.436504786681735091e+00 1.835866670000000158e+04 1.836601299999999901e+04
5.399999999999999939e-02 4.517071056681735364e+00 1.835792550000000119e+04 1.836407849999999962e+04
5.999999999999999778e-02 3.809749176681735072e+00 1.835742209999999977e+04 1.836263729999999850e+04
6.600000000000000311e-02 3.267359426681735179e+00 1.835709639999999854e+04 1.836157819999999992e+04
7.199999999999999456e-02 2.847353576681735277e+00 1.835689419999999882e+04 1.836079859999999826e+04
7.799999999999999989e-02 2.515575916681735080e+00 1.835677279999999882e+04 1.836021570000000065e+04
8.400000000000000522e-02 2.246666116681735215e+00 1.835670140000000174e+04 1.835976789999999892e+04
8.999999999999999667e-02 2.022838926681735039e+00 1.835665959999999905e+04 1.835941249999999854e+04
9.600000000000000200e-02 1.838441256681735192e+00 1.835663780000000042e+04 1.835913300000000163e+04
1.079999999999999988e-01 1.525491506681735165e+00 1.835661460000000079e+04 1.835867469999999958e+04
1.199999999999999956e-01 1.281218806681735156e+00 1.835661119999999937e+04 1.835833439999999973e+04
1.320000000000000062e-01 1.086899836681735065e+00 1.835661860000000161e+04 1.835807549999999901e+04
1.439999999999999891e-01 9.306792266817350834e-01 1.835663260000000082e+04 1.835787640000000101e+04
1.559999999999999998e-01 8.035429036817350879e-01 1.835665030000000115e+04 1.835772130000000107e+04
1.680000000000000104e-01 6.980830506817351511e-01 1.835666920000000027e+04 1.835759820000000036e+04
1.799999999999999933e-01 6.083840596817351454e-01 1.835668649999999980e+04 1.835749669999999969e+04
1.920000000000000040e-01 5.328337856817351170e-01 1.835669789999999921e+04 1.835740999999999985e+04
2.159999999999999976e-01 4.041245646817350767e-01 1.835670550000000003e+04 1.835725179999999818e+04
2.399999999999999911e-01 3.070796316817350768e-01 1.835669499999999971e+04 1.835711479999999938e+04
2.640000000000000124e-01 2.348537846817350949e-01 1.835667550000000119e+04 1.835699940000000061e+04
2.879999999999999782e-01 1.816971876817350950e-01 1.835665399999999863e+04 1.835690569999999934e+04
3.119999999999999996e-01 1.434411596817350698e-01 1.835663279999999941e+04 1.835683199999999852e+04
3.360000000000000209e-01 1.162302716817350673e-01 1.835661240000000180e+04 1.835677419999999984e+04
3.599999999999999867e-01 9.555688368173506642e-02 1.835659210000000166e+04 1.835672729999999865e+04
3.840000000000000080e-01 7.957400708173506532e-02 1.835657159999999931e+04 1.835668690000000061e+04
4.319999999999999951e-01 5.657553888173507545e-02 1.835652839999999924e+04 1.835661370000000170e+04
4.799999999999999822e-01 4.111811348173507324e-02 1.835647650000000067e+04 1.835654049999999916e+04
5.280000000000000249e-01 2.961088498173507569e-02 1.835642770000000019e+04 1.835647439999999915e+04
5.759999999999999565e-01 1.933881508173507235e-02 1.835638360000000102e+04 1.835641660000000047e+04
6.239999999999999991e-01 1.411985248173507068e-02 1.835633940000000075e+04 1.835636569999999847e+04
6.720000000000000417e-01 8.123741171735072639e-03 1.835629690000000119e+04 1.835631750000000102e+04
7.199999999999999734e-01 5.411896571735073588e-03 1.835626269999999931e+04 1.835628299999999945e+04
7.680000000000000160e-01 5.584059901735072620e-03 1.835622200000000157e+04 1.835624369999999908e+04
8.639999999999999902e-01 3.164761171735073087e-03 1.835614010000000053e+04 1.835615360000000146e+04
9.599999999999999645e-01 3.623012921735072490e-03 1.835606989999999860e+04 1.835608130000000165e+04
1.056000000000000050e+00 3.586510371735073064e-03 1.835599759999999878e+04 1.835600649999999951e+04
1.151999999999999913e+00 2.197906661735072893e-03 1.835593140000000130e+04 1.835593760000000111e+04
1.247999999999999998e+00 2.150290617350726109e-04 1.835586490000000049e+04 1.835587440000000061e+04
1.344000000000000083e+00 1.328309761735072762e-03 1.835580219999999827e+04 1.835581279999999970e+04
1.439999999999999947e+00 6.278316521735072611e-03 1.835574529999999868e+04 1.835575950000000012e+04
1.536000000000000032e+00 1.602158471735072674e-03 1.835569039999999950e+04 1.835569670000000042e+04
1.727999999999999980e+00 1.055968517350729975e-04 1.835558919999999853e+04 1.835559560000000056e+04
1.919999999999999929e+00 -1.099545700264927157e-03 1.835549799999999959e+04 1.835550449999999910e+04
2.112000000000000099e+00 -1.504769912264927213e-03 1.835540720000000147e+04 1.835541159999999945e+04
2.303999999999999826e+00 -2.700015206264927067e-03 1.835532809999999881e+04 1.835533770000000004e+04
2.495999999999999996e+00 3.264357517350729813e-04 1.835525279999999839e+04 1.835526209999999992e+04
2.688000000000000167e+00 -1.744812536264927095e-03 1.835518620000000010e+04 1.835519289999999819e+04
2.879999999999999893e+00 -1.611699626264927144e-03 1.835512719999999899e+04 1.835513119999999981e+04
3.072000000000000064e+00 -1.877243783064927148e-03 1.835507489999999962e+04 1.835507649999999921e+04
3.455999999999999961e+00 -1.766705667264927265e-03 1.835497889999999825e+04 1.835498410000000149e+04
3.839999999999999858e+00 -4.637738182649271765e-04 1.835489900000000125e+04 1.835490339999999924e+04
4.224000000000000199e+00 -2.342818943264927088e-03 1.835483079999999973e+04 1.835483179999999993e+04
4.607999999999999652e+00 -5.537784082649272865e-04 1.835477520000000004e+04 1.835477739999999903e+04
4.991999999999999993e+00 1.638332191735072853e-03 1.835472420000000056e+04 1.835473289999999906e+04
5.376000000000000334e+00 -5.917155182649271039e-04 1.835468089999999938e+04 1.835467980000000171e+04
5.759999999999999787e+00 -3.741073308264927181e-03 1.835463910000000033e+04 1.835463349999999991e+04
6.144000000000000128e+00 -1.413231226264927186e-03 1.835460659999999916e+04 1.835460749999999825e+04
6.911999999999999922e+00 -3.549849758264927296e-03 1.835456060000000070e+04 1.835456120000000010e+04
