1.783364452739137165e-05 -7.381049188043557925e-05
2.136548308856212695e-05 1.799147727172025358e-03
2.559677955375326230e-05 9.808400812563364789e-04
3.066605706070808129e-05 -1.698748359862132639e-03
3.673927236337478215e-05 4.099334411472746551e-04
4.401524888309428025e-05 6.097583044228434453e-04
5.273218574062059995e-05 -6.457119043006592958e-04
6.317545586005619612e-05 -2.981814792050415438e-04
7.568694843709958882e-05 1.591208810026049480e-03
9.067626162302277646e-05 7.564532265387717124e-04
1.086341118476983703e-04 9.982249004594459692e-04
1.301483987727815751e-04 1.621937447052769748e-03
1.559234518055101096e-04 -1.621022385680852447e-03
1.868030882607348551e-04 5.562657326616210571e-04
2.237982380435905231e-04 -3.637753578431378179e-04
2.681200392228388451e-04 7.163154399013792412e-04
3.212194879695813837e-04 4.160222099021638423e-04
3.848349409112377262e-04 -5.425038593901605494e-04
4.610490250211105056e-04 -9.344007799538243432e-04
5.523568181454331779e-04 1.779424086161402168e-04
6.617475322451373595e-04 1.461477167489160650e-03
7.928023734781332972e-04 1.006656641433226283e-03
9.498117828412663702e-04 2.373333979798546156e-03
1.137915895567115452e-03 -4.956072128110013651e-04
1.363272817600649301e-03 1.572169065954059702e-03
1.633260228149434551e-03 7.585410034048251961e-04
1.956716908321835553e-03 -2.839778453049984514e-04
2.344232102958094654e-03 2.354705567373880856e-03
2.808492188710344766e-03 2.703595332694598043e-03
3.364695997505505291e-03 1.222683905624064038e-03
4.031052392147918551e-03 3.892794367223600688e-03
4.829376383568766834e-03 2.536398924135792668e-03
5.785803305261514803e-03 5.256110320922773201e-03
6.931644425369398385e-03 3.450734488025688877e-03
8.304412007242075594e-03 5.717900001937117720e-03
9.949047376640537260e-03 7.171048811751386774e-03
1.191939219975077582e-02 1.121574149940196552e-02
1.427995113834232450e-02 1.020663059286376108e-02
1.710800358744030483e-02 1.658224420345079039e-02
2.049613362905708044e-02 1.784071692381144006e-02
2.455526102698339305e-02 1.973127165938856273e-02
2.941827249059695074e-02 2.410203254588936736e-02
3.524437208710595043e-02 3.063615943380237558e-02
4.222429322494752890e-02 3.409572190156816285e-02
5.058654283696582821e-02 4.196801632580085539e-02
6.060488218389501608e-02 5.357236010010756749e-02
7.260728918284178879e-02 6.302091139920538987e-02
8.698669566726323354e-02 7.240731589991286632e-02
1.042138510922011874e-01 8.727274545289612218e-02
1.248527338135775461e-01 1.062219128899704185e-01
1.495790144721999004e-01 1.292688648491722714e-01
1.792021759321816288e-01 1.519085663929922725e-01
2.146920139308514941e-01 1.867091683107954536e-01
2.572103860118786778e-01 2.194447389207977994e-01
3.081492481303358955e-01 2.632418845781301919e-01
3.691762241626821428e-01 3.178962529069318532e-01
4.422892001650091109e-01 3.790732152987994485e-01
5.298817306728854648e-01 4.557879222704507849e-01
6.348213982980841497e-01 5.448395390662459370e-01
7.605436919392877249e-01 6.494031329739169411e-01
9.111644769684296152e-01 7.781019452984938578e-01
1.091614739413848678e+00 9.217060054190350238e-01
1.307802015361988701e+00 1.119241177557714240e+00
1.566803790413518138e+00 1.322125558890867358e+00
1.877099200657428302e+00 1.570986471111662119e+00
2.248846620532375162e+00 1.876717289822648516e+00
2.694216225177998414e+00 2.217083919951607918e+00
3.227788414620279767e+00 2.626034309483576745e+00
3.867031143303493401e+00 3.103435371984049507e+00
4.632871781664883670e+00 3.614733193564340752e+00
5.550382231215015061e+00 4.191993807508138659e+00
6.649599722251863909e+00 4.841121070596310361e+00
7.966510165281469824e+00 5.536977796716615607e+00
9.544226248860709916e+00 6.256889622002398177e+00
1.143439885213818208e+01 7.004461914220819096e+00
1.369890797856829856e+01 7.734835271410354984e+00
1.641188856816823005e+01 8.419727856514059638e+00
1.966215750885866242e+01 9.047129313395650740e+00
2.355612130178607799e+01 9.606938194667829833e+00
2.822125957105455996e+01 9.984680380488983431e+00
3.381029846014812534e+01 1.007818681775972536e+01
4.050621054266346022e+01 9.748898792633555743e+00
4.852820493319574524e+01 8.959287262647922745e+00
5.813890370114581430e+01 7.654620760313646244e+00
6.965293952711030556e+01 5.880405150306980744e+00
8.344725606980564692e+01 3.907704049533590407e+00
9.997344825439016347e+01 2.198507599280557390e+00
1.197725464754935416e+02 1.043813916400262665e+00
1.434927287165400287e+02 4.018193602339469317e-01
1.719105404403459829e+02 1.596919161930176467e-01
2.059563169425278772e+02 4.563771376568716981e-02
2.467446404384391201e+02 4.179448227343381117e-02
2.956108289802248805e+02 1.798316512614912648e-03
3.541546517691353984e+02 -1.119658788392121143e-02
4.242927020041872765e+02 -2.970895993316243801e-03
5.083211418365539203e+02 2.071522432366013078e-02
6.089908735584803026e+02 1.084577404181778955e-02
7.295975979625329728e+02 3.896431486225134487e-03
8.740897081794768155e+02 2.909409122991003446e-02
1.047197551196597942e+03 1.394943955418290540e-03
