1.783364452739137165e-05 5.702070359257755761e-05
2.136548308856212695e-05 3.153875458230950357e-04
2.559677955375326230e-05 9.631681481591398281e-04
3.066605706070808129e-05 7.687583666315283334e-04
3.673927236337478215e-05 1.367113169114029625e-04
4.401524888309428025e-05 9.230541095127200481e-04
5.273218574062059995e-05 2.016085428694636681e-04
6.317545586005619612e-05 1.008585202418637184e-03
7.568694843709958882e-05 4.723422691611922478e-04
9.067626162302277646e-05 1.162646512581928110e-04
1.086341118476983703e-04 7.828341330784482650e-05
1.301483987727815751e-04 5.124730220042419048e-04
1.559234518055101096e-04 6.157436945645311912e-04
1.868030882607348551e-04 9.318717933413860977e-04
2.237982380435905231e-04 1.010056858827126447e-03
2.681200392228388451e-04 2.587073744967378214e-04
3.212194879695813837e-04 1.069613813986917440e-04
3.848349409112377262e-04 9.053310504280673169e-04
4.610490250211105056e-04 2.989763304903579047e-04
5.523568181454331779e-04 3.508218897494192910e-04
6.617475322451373595e-04 1.657941566430859047e-04
7.928023734781332972e-04 9.628318061746070355e-04
9.498117828412663702e-04 7.929863546695696194e-04
1.137915895567115452e-03 2.580206393767715519e-04
1.363272817600649301e-03 8.213795869296633021e-04
1.633260228149434551e-03 5.527918768349670067e-04
1.956716908321835553e-03 6.525299470191406239e-04
2.344232102958094654e-03 5.573563455364023960e-04
2.808492188710344766e-03 1.091647084841000171e-03
3.364695997505505291e-03 6.399499118122173183e-04
4.031052392147918551e-03 2.444405044451020202e-04
4.829376383568766834e-03 3.139529024886055951e-04
5.785803305261514803e-03 9.801892126825961608e-04
6.931644425369398385e-03 9.948011478509702007e-04
8.304412007242075594e-03 9.872561469335863326e-04
9.949047376640537260e-03 1.474089753262733534e-04
1.191939219975077582e-02 1.229121743337196603e-03
1.427995113834232450e-02 4.099611951456445173e-04
1.710800358744030483e-02 1.154249417953292188e-03
2.049613362905708044e-02 1.305560838673496416e-03
2.455526102698339305e-02 -1.352360051586390909e-05
2.941827249059695074e-02 1.692910118799695503e-03
3.524437208710595043e-02 1.763784420166841435e-03
4.222429322494752890e-02 3.946448797604765841e-04
5.058654283696582821e-02 8.878676703056823539e-04
6.060488218389501608e-02 9.748181027875936662e-04
7.260728918284178879e-02 1.545330834968936147e-03
8.698669566726323354e-02 2.692768520789524684e-03
1.042138510922011874e-01 2.699294252538822839e-03
1.248527338135775461e-01 9.477358860566795305e-04
1.495790144721999004e-01 1.524823259749441160e-03
1.792021759321816288e-01 1.874473196175984509e-03
2.146920139308514941e-01 1.913018191277379189e-03
2.572103860118786778e-01 3.850749618813050380e-03
3.081492481303358955e-01 6.525845485390071622e-03
3.691762241626821428e-01 5.994292510624713542e-03
4.422892001650091109e-01 9.606501683650847667e-03
5.298817306728854648e-01 1.751328917355904694e-02
6.348213982980841497e-01 2.426547565946306911e-02
7.605436919392877249e-01 2.335647191395002348e-02
9.111644769684296152e-01 4.097827270826349261e-02
1.091614739413848678e+00 5.393232539000588494e-02
1.307802015361988701e+00 7.122951508682140442e-02
1.566803790413518138e+00 1.211671795732502666e-01
1.877099200657428302e+00 1.617379637803526560e-01
2.248846620532375162e+00 2.269922909453731263e-01
2.694216225177998414e+00 3.266455540344305186e-01
3.227788414620279767e+00 4.455052218861931257e-01
3.867031143303493401e+00 6.220870838238089506e-01
4.632871781664883670e+00 8.646427065389340472e-01
5.550382231215015061e+00 1.157392838085419484e+00
6.649599722251863909e+00 1.570398605989615781e+00
7.966510165281469824e+00 2.079305608589765875e+00
9.544226248860709916e+00 2.703629887836863421e+00
1.143439885213818208e+01 3.507447973855014833e+00
1.369890797856829856e+01 4.442439953999540947e+00
1.641188856816823005e+01 5.557271542758194016e+00
1.966215750885866242e+01 6.810453867870569944e+00
2.355612130178607799e+01 8.255113606907405810e+00
2.822125957105455996e+01 9.916959263823324378e+00
3.381029846014812534e+01 1.180421474793348224e+01
4.050621054266346022e+01 1.371168440188017001e+01
4.852820493319574524e+01 1.555439548030071428e+01
5.813890370114581430e+01 1.716866653265877929e+01
6.965293952711030556e+01 1.831740955806102278e+01
8.344725606980564692e+01 1.874773250297226213e+01
9.997344825439016347e+01 1.851542991407689343e+01
1.197725464754935416e+02 1.791017234014023174e+01
1.434927287165400287e+02 1.728264805412096194e+01
1.719105404403459829e+02 1.677712525874113325e+01
2.059563169425278772e+02 1.647415958578919870e+01
2.467446404384391201e+02 1.623973236178266077e+01
2.956108289802248805e+02 1.609684940578662093e+01
3.541546517691353984e+02 1.601174223978744493e+01
4.242927020041872765e+02 1.594235907867740032e+01
5.083211418365539203e+02 1.594500635584795134e+01
6.089908735584803026e+02 1.588096365098574303e+01
7.295975979625329728e+02 1.583374553576619803e+01
8.740897081794768155e+02 1.573819480463314413e+01
1.047197551196597942e+03 1.590780415113678004e+01
