1.783364452739137165e-05 4.918062176274757391e+00
2.136548308856212695e-05 2.608881940814407585e+01
2.559677955375326230e-05 3.955280301632522111e+01
3.066605706070808129e-05 2.819968428485107026e+01
3.673927236337478215e-05 4.243480288046233007e+00
4.401524888309428025e-05 2.143816790651597515e+01
5.273218574062059995e-05 4.262841876173750322e+00
6.317545586005619612e-05 1.596927173174138659e+01
7.568694843709958882e-05 8.461212140417048388e+00
9.067626162302277646e-05 2.513207265957281500e+00
1.086341118476983703e-04 2.781481822864275255e+00
1.301483987727815751e-04 5.535166791944831743e+00
1.559234518055101096e-04 4.154767836048320895e+00
1.868030882607348551e-04 5.130388730760926386e+00
2.237982380435905231e-04 4.523949989324192344e+00
2.681200392228388451e-04 1.180740088637477037e+00
3.212194879695813837e-04 9.292439655243509566e-01
3.848349409112377262e-04 2.430750603687305222e+00
4.610490250211105056e-04 6.704384278342254699e-01
5.523568181454331779e-04 8.821834812882316523e-01
6.617475322451373595e-04 1.117481298362131392e+00
7.928023734781332972e-04 1.651332543877954917e+00
9.498117828412663702e-04 1.294045608270277814e+00
1.137915895567115452e-03 5.542363945794613889e-01
1.363272817600649301e-03 1.067254468066761719e+00
1.633260228149434551e-03 8.042020293364310346e-01
1.956716908321835553e-03 7.391681472342896964e-01
2.344232102958094654e-03 1.008463430270611028e+00
2.808492188710344766e-03 9.639008951455335650e-01
3.364695997505505291e-03 7.584018639482589252e-01
4.031052392147918551e-03 8.741301407932514644e-01
4.829376383568766834e-03 6.912447358937828801e-01
5.785803305261514803e-03 9.183261874529161650e-01
6.931644425369398385e-03 8.211671947994766407e-01
8.304412007242075594e-03 8.242426515265633968e-01
9.949047376640537260e-03 7.890327740441767101e-01
1.191939219975077582e-02 8.470561834524998890e-01
1.427995113834232450e-02 8.311464616225785473e-01
1.710800358744030483e-02 8.816884558407673822e-01
2.049613362905708044e-02 8.430761298706743734e-01
2.455526102698339305e-02 7.913083655228290159e-01
2.941827249059695074e-02 8.222123505756795403e-01
3.524437208710595043e-02 8.084123587651591558e-01
4.222429322494752890e-02 7.944113591047760048e-01
5.058654283696582821e-02 8.076857184726899952e-01
6.060488218389501608e-02 8.163815425324810748e-01
7.260728918284178879e-02 8.301316826950283501e-01
8.698669566726323354e-02 8.174589543951497062e-01
1.042138510922011874e-01 7.842005224240606864e-01
1.248527338135775461e-01 8.077301922961436231e-01
1.495790144721999004e-01 8.169255782561603008e-01
1.792021759321816288e-01 8.131571596158088111e-01
2.146920139308514941e-01 8.075795086960698699e-01
2.572103860118786778e-01 8.182434716107689354e-01
3.081492481303358955e-01 8.150989685893004211e-01
3.691762241626821428e-01 7.942133834310814988e-01
4.422892001650091109e-01 8.112072713874823870e-01
5.298817306728854648e-01 8.168848375410460161e-01
6.348213982980841497e-01 8.024041848522914799e-01
7.605436919392877249e-01 8.138294036373643348e-01
9.111644769684296152e-01 8.071152819775974097e-01
1.091614739413848678e+00 8.163985583836029791e-01
1.307802015361988701e+00 8.088129048178831493e-01
1.566803790413518138e+00 8.054735069770503353e-01
1.877099200657428302e+00 7.983598931634640072e-01
2.248846620532375162e+00 7.996748520482482858e-01
2.694216225177998414e+00 7.942442347527408630e-01
3.227788414620279767e+00 7.875815771787377795e-01
3.867031143303493401e+00 7.780503474986874002e-01
4.632871781664883670e+00 7.654761256292693661e-01
5.550382231215015061e+00 7.535912927518623183e-01
6.649599722251863909e+00 7.359629098670331659e-01
7.966510165281469824e+00 7.127689565342293365e-01
9.544226248860709916e+00 6.903753420506445471e-01
1.143439885213818208e+01 6.629291482528572033e-01
1.369890797856829856e+01 6.311470537732388753e-01
1.641188856816823005e+01 5.968104424718700951e-01
1.966215750885866242e+01 5.607245473140283210e-01
2.355612130178607799e+01 5.229247563127888965e-01
2.822125957105455996e+01 4.864329006645885523e-01
3.381029846014812534e+01 4.483779598005153133e-01
4.050621054266346022e+01 4.067332195263097527e-01
4.852820493319574524e+01 3.634273465134891246e-01
5.813890370114581430e+01 3.191409376053676583e-01
6.965293952711030556e+01 2.739760615399939869e-01
8.344725606980564692e+01 2.285854651400623661e-01
9.997344825439016347e+01 1.862350372363946183e-01
1.197725464754935416e+02 1.497343218112690555e-01
1.434927287165400287e+02 1.204676136154231719e-01
1.719105404403459829e+02 9.759563954932050367e-02
2.059563169425278772e+02 7.998884785570269107e-02
2.467446404384391201e+02 6.581615142349016290e-02
2.956108289802248805e+02 5.445284112838066903e-02
3.541546517691353984e+02 4.521116893158492328e-02
4.242927020041872765e+02 3.757396533569477837e-02
5.083211418365539203e+02 3.136800631142817181e-02
6.089908735584803026e+02 2.607751413327189308e-02
7.295975979625329728e+02 2.170202623118608690e-02
8.740897081794768155e+02 1.800526564525397125e-02
1.047197551196597942e+03 1.519083398897547003e-02
