1.783364452739137165e-05 -6.664197181316844527e-05
2.136548308856212695e-05 4.595929853615291741e-04
2.559677955375326230e-05 3.119458970118092278e-04
3.066605706070808129e-05 -3.960342605897149235e-04
3.673927236337478215e-05 7.493708905867267232e-05
4.401524888309428025e-05 1.958671814468305561e-04
5.273218574062059995e-05 -9.941869187764896610e-05
6.317545586005619612e-05 -2.380207153733618136e-05
7.568694843709958882e-05 4.324456058047188869e-04
9.067626162302277646e-05 1.959989300938717286e-04
1.086341118476983703e-04 2.918470039797719422e-04
1.301483987727815751e-04 5.062979487560431919e-04
1.559234518055101096e-04 -2.013402472960649668e-04
1.868030882607348551e-04 2.238140538985006482e-04
2.237982380435905231e-04 6.960077850222580334e-05
2.681200392228388451e-04 1.824649027157347028e-04
3.212194879695813837e-04 2.786688027673746922e-04
3.848349409112377262e-04 2.354134686178322735e-04
4.610490250211105056e-04 7.847958094090893644e-05
5.523568181454331779e-04 3.381802171507529366e-04
6.617475322451373595e-04 7.206653069721908299e-04
7.928023734781332972e-04 8.870784229823517469e-04
9.498117828412663702e-04 9.390734139302595474e-04
1.137915895567115452e-03 5.754785422807383614e-04
1.363272817600649301e-03 1.200933504683131172e-03
1.633260228149434551e-03 1.191481308134876649e-03
1.956716908321835553e-03 1.290779685867800850e-03
2.344232102958094654e-03 2.297431602941396415e-03
2.808492188710344766e-03 2.477244657912439346e-03
3.364695997505505291e-03 2.470243929831235450e-03
4.031052392147918551e-03 3.515175615674753958e-03
4.829376383568766834e-03 3.323485162990606409e-03
5.785803305261514803e-03 5.222059413229838618e-03
6.931644425369398385e-03 5.604433847079060352e-03
8.304412007242075594e-03 6.773278722770694621e-03
9.949047376640537260e-03 7.848740312004016256e-03
1.191939219975077582e-02 1.002129976730039944e-02
1.427995113834232450e-02 1.186164845474793617e-02
1.710800358744030483e-02 1.503970180451139060e-02
2.049613362905708044e-02 1.723041015454716482e-02
2.455526102698339305e-02 1.943077876211332308e-02
2.941827249059695074e-02 2.412875129977208946e-02
3.524437208710595043e-02 2.843734040228572402e-02
4.222429322494752890e-02 3.354113655337105648e-02
5.058654283696582821e-02 4.084838012812323782e-02
6.060488218389501608e-02 4.946710306099767057e-02
7.260728918284178879e-02 6.025379783136123463e-02
8.698669566726323354e-02 7.105704919205463321e-02
1.042138510922011874e-01 8.167996658183662717e-02
1.248527338135775461e-01 1.008428693107380897e-01
1.495790144721999004e-01 1.221854086819560009e-01
1.792021759321816288e-01 1.457074756719624054e-01
2.146920139308514941e-01 1.733703170546500028e-01
2.572103860118786778e-01 2.104254881118651499e-01
3.081492481303358955e-01 2.510873441670719575e-01
3.691762241626821428e-01 2.931434178525728629e-01
4.422892001650091109e-01 3.586595858377931711e-01
5.298817306728854648e-01 4.324979108402973726e-01
6.348213982980841497e-01 5.088050515798073770e-01
7.605436919392877249e-01 6.185119786056126889e-01
9.111644769684296152e-01 7.342722047203897873e-01
1.091614739413848678e+00 8.895592909080852762e-01
1.307802015361988701e+00 1.055366141864026108e+00
1.566803790413518138e+00 1.256188811098011060e+00
1.877099200657428302e+00 1.489847287793799602e+00
2.248846620532375162e+00 1.783962767006866068e+00
2.694216225177998414e+00 2.114787912130101866e+00
3.227788414620279767e+00 2.502805404483558149e+00
3.867031143303493401e+00 2.943731251806649851e+00
4.632871781664883670e+00 3.439332894687403108e+00
5.550382231215015061e+00 4.019401209366438188e+00
6.649599722251863909e+00 4.635051433512783703e+00
7.966510165281469824e+00 5.283877824586165062e+00
9.544226248860709916e+00 6.008877096474411594e+00
1.143439885213818208e+01 6.719909562888108923e+00
1.369890797856829856e+01 7.417444482810400253e+00
1.641188856816823005e+01 8.065641645457787945e+00
1.966215750885866242e+01 8.670037020633939662e+00
2.355612130178607799e+01 9.142656581961984941e+00
2.822125957105455996e+01 9.492366184605176116e+00
3.381029846014812534e+01 9.512088476665699233e+00
4.050621054266346022e+01 9.133599063915033511e+00
4.852820493319574524e+01 8.313007481854464586e+00
5.813890370114581430e+01 7.036086769508949068e+00
6.965293952711030556e+01 5.351867096145990210e+00
8.344725606980564692e+01 3.517336997052933345e+00
9.997344825439016347e+01 1.956933585268817888e+00
1.197725464754935416e+02 9.253493113467461395e-01
1.434927287165400287e+02 3.517190522679836118e-01
1.719105404403459829e+02 1.411650734469176716e-01
2.059563169425278772e+02 4.014562232145452852e-02
2.467446404384391201e+02 4.040171492585712537e-02
2.956108289802248805e+02 1.798762436427028604e-03
3.541546517691353984e+02 -1.066111997422195153e-02
4.242927020041872765e+02 -2.516509857037377371e-03
5.083211418365539203e+02 2.145128377010848200e-02
6.089908735584803026e+02 1.190371897593024524e-02
7.295975979625329728e+02 4.617980691068208562e-03
8.740897081794768155e+02 2.666492422813899685e-02
1.047197551196597942e+03 2.959200344422697007e-04
