0.000000000000000000e+00 1.590709270408804343e+01 1.754058810000000085e+04 1.756060559999999896e+04
6.000000000000000125e-03 1.551437170408804356e+01 1.754018860000000132e+04 1.755974759999999878e+04
1.200000000000000025e-02 1.443053670408804301e+01 1.753908350000000064e+04 1.755737090000000171e+04
1.799999999999999864e-02 1.288246640408804211e+01 1.753750310000000172e+04 1.755395820000000094e+04
2.400000000000000050e-02 1.112603640408804218e+01 1.753571710000000166e+04 1.755007070000000022e+04
2.999999999999999889e-02 9.375087074088042982e+00 1.753395880000000034e+04 1.754619080000000031e+04
3.599999999999999728e-02 7.775266964088042521e+00 1.753238920000000144e+04 1.754265469999999914e+04
4.200000000000000261e-02 6.404157744088043280e+00 1.753109330000000045e+04 1.753964519999999902e+04
4.800000000000000100e-02 5.283384164088042567e+00 1.753009230000000025e+04 1.753721719999999914e+04
5.399999999999999939e-02 4.396405494088043042e+00 1.752936300000000119e+04 1.753533599999999933e+04
5.999999999999999778e-02 3.706925124088042534e+00 1.752885870000000068e+04 1.753391830000000118e+04
6.600000000000000311e-02 3.173267004088042409e+00 1.752852560000000085e+04 1.753286520000000019e+04
7.199999999999999456e-02 2.756979784088042340e+00 1.752831399999999849e+04 1.753208339999999953e+04
7.799999999999999989e-02 2.426595454088042558e+00 1.752818379999999888e+04 1.753149569999999949e+04
8.400000000000000522e-02 2.158323414088042291e+00 1.752810540000000037e+04 1.753104369999999835e+04
8.999999999999999667e-02 1.935183944088042507e+00 1.752805879999999888e+04 1.753068590000000040e+04
9.600000000000000200e-02 1.751985374088042446e+00 1.752803429999999935e+04 1.753040659999999843e+04
1.079999999999999988e-01 1.442578654088042533e+00 1.752800839999999880e+04 1.752995239999999831e+04
1.199999999999999956e-01 1.203385494088042407e+00 1.752800470000000132e+04 1.752962029999999868e+04
1.320000000000000062e-01 1.015210644088042402e+00 1.752801250000000073e+04 1.752937139999999999e+04
1.439999999999999891e-01 8.655496190880425100e-01 1.752802639999999883e+04 1.752918230000000040e+04
1.559999999999999998e-01 7.445108250880424494e-01 1.752804239999999845e+04 1.752903499999999985e+04
1.680000000000000104e-01 6.441482460880424421e-01 1.752805710000000181e+04 1.752891500000000087e+04
1.799999999999999933e-01 5.587057950880424118e-01 1.752806789999999819e+04 1.752881139999999868e+04
