0.000000000000000000e+00 1.653878036396891815e+01 3.714822680000000219e+03 3.733492499999999836e+03
6.000000000000000125e-03 1.630905406396891877e+01 3.714615600000000086e+03 3.733041850000000068e+03
1.200000000000000025e-02 1.563918776396891808e+01 3.714011219999999867e+03 3.731726619999999912e+03
1.799999999999999864e-02 1.458318166396891868e+01 3.713056360000000041e+03 3.729649089999999887e+03
2.400000000000000050e-02 1.322069986396891750e+01 3.711820119999999861e+03 3.726960329999999885e+03
2.999999999999999889e-02 1.164559496396891802e+01 3.710384190000000217e+03 3.723839050000000043e+03
3.599999999999999728e-02 9.954576933968917629e+00 3.708833079999999882e+03 3.720470359999999800e+03
4.200000000000000261e-02 8.237891613968917781e+00 3.707245960000000196e+03 3.717028080000000045e+03
4.800000000000000100e-02 6.572802293968917020e+00 3.705690849999999955e+03 3.713662049999999908e+03
5.399999999999999939e-02 5.019866233968917513e+00 3.704221239999999852e+03 3.710490789999999834e+03
5.999999999999999778e-02 3.621601543968917536e+00 3.702874960000000101e+03 3.707598809999999958e+03
6.600000000000000311e-02 2.403041993968917378e+00 3.701674790000000030e+03 3.705037479999999960e+03
7.199999999999999456e-02 1.373705583968917399e+00 3.700630320000000211e+03 3.702828829999999925e+03
7.799999999999999989e-02 5.305283409689173224e-01 3.699740670000000136e+03 3.700971100000000206e+03
8.400000000000000522e-02 -1.386976840310826520e-01 3.698997550000000047e+03 3.699445290000000114e+03
8.999999999999999667e-02 -6.518473470310826023e-01 3.698388330000000224e+03 3.698221680000000106e+03
9.600000000000000200e-02 -1.000571146031082659e+00 3.697925049999999828e+03 3.697323989999999867e+03
1.079999999999999988e-01 -1.437926486031082751e+00 3.697244149999999991e+03 3.696064249999999902e+03
1.199999999999999956e-01 -1.550025726031082574e+00 3.696898459999999886e+03 3.695508879999999863e+03
1.320000000000000062e-01 -1.434074466031082684e+00 3.696828340000000026e+03 3.695494079999999940e+03
1.439999999999999891e-01 -1.151497366031082548e+00 3.696993199999999888e+03 3.695910379999999805e+03
1.559999999999999998e-01 -7.448944030310826747e-01 3.697354370000000017e+03 3.696669269999999869e+03
1.680000000000000104e-01 -2.539070100310826250e-01 3.697863600000000133e+03 3.697676249999999982e+03
1.799999999999999933e-01 2.760703389689173615e-01 3.698460869999999886e+03 3.698820020000000113e+03
1.920000000000000040e-01 7.769072639689174054e-01 3.699068670000000111e+03 3.699950100000000020e+03
2.159999999999999976e-01 1.550899833968917285e+00 3.700099839999999858e+03 3.701795399999999972e+03
2.399999999999999911e-01 1.800907273968917366e+00 3.700634750000000167e+03 3.702602789999999914e+03
2.640000000000000124e-01 1.521799923968917279e+00 3.700604629999999815e+03 3.702288079999999809e+03
2.879999999999999782e-01 9.430775299689173607e-01 3.700169690000000173e+03 3.701242400000000089e+03
3.119999999999999996e-01 3.495753009689173685e-01 3.699581769999999779e+03 3.700015199999999822e+03
3.360000000000000209e-01 -6.865900023108263694e-02 3.699062750000000051e+03 3.699036300000000210e+03
3.599999999999999867e-01 -2.532890410310826290e-01 3.698742769999999837e+03 3.698506809999999859e+03
3.840000000000000080e-01 -2.117485480310826451e-01 3.698693229999999858e+03 3.698496059999999943e+03
4.319999999999999951e-01 3.389926756891736837e-02 3.698893320000000131e+03 3.698960709999999835e+03
4.799999999999999822e-01 1.872224929689173534e-01 3.699115189999999984e+03 3.699357800000000225e+03
5.280000000000000249e-01 1.149087249689173668e-01 3.699067460000000210e+03 3.699236899999999878e+03
5.759999999999999565e-01 5.181043608917363340e-03 3.698902729999999792e+03 3.698952099999999973e+03
6.239999999999999991e-01 -1.829541733108263832e-02 3.698822239999999965e+03 3.698844570000000203e+03
6.720000000000000417e-01 1.034503276891736434e-02 3.698838979999999992e+03 3.698896409999999833e+03
7.199999999999999734e-01 2.274056616891736299e-02 3.698850950000000012e+03 3.698926179999999931e+03
7.680000000000000160e-01 4.271778328917363345e-03 3.698808289999999943e+03 3.698862180000000080e+03
8.639999999999999902e-01 -2.024396093108263642e-02 3.698746639999999843e+03 3.698766630000000077e+03
9.599999999999999645e-01 -1.248453633108263620e-02 3.698714179999999942e+03 3.698748639999999796e+03
1.056000000000000050e+00 -2.014094143108263735e-02 3.698668700000000172e+03 3.698679849999999988e+03
1.151999999999999913e+00 -1.869598003108263740e-02 3.698655549999999948e+03 3.698671100000000024e+03
1.247999999999999998e+00 -1.312035073108263651e-02 3.698626720000000205e+03 3.698648029999999835e+03
1.344000000000000083e+00 -9.505227121082636746e-03 3.698596720000000005e+03 3.698611019999999826e+03
1.439999999999999947e+00 -7.220754821082637012e-03 3.698593760000000202e+03 3.698602840000000015e+03
1.536000000000000032e+00 -4.506710831082637314e-03 3.698573989999999867e+03 3.698582409999999982e+03
1.727999999999999980e+00 -2.925486698263679336e-05 3.698543439999999919e+03 3.698557690000000093e+03
1.919999999999999929e+00 4.620557108917362939e-03 3.698519670000000133e+03 3.698533969999999954e+03
2.112000000000000099e+00 3.894855808917362799e-03 3.698512729999999920e+03 3.698526269999999840e+03
2.303999999999999826e+00 2.311840008917362844e-03 3.698491629999999986e+03 3.698500610000000052e+03
2.495999999999999996e+00 5.744908829173632275e-04 3.698481440000000021e+03 3.698486870000000181e+03
2.688000000000000167e+00 2.479724888917362886e-03 3.698474139999999807e+03 3.698479069999999865e+03
2.879999999999999893e+00 9.985828291736320735e-05 3.698473019999999906e+03 3.698475789999999961e+03
3.072000000000000064e+00 1.021042749173632039e-04 3.698460070000000087e+03 3.698462599999999838e+03
3.455999999999999961e+00 -3.467034621082637057e-03 3.698446249999999964e+03 3.698445780000000013e+03
3.839999999999999858e+00 -1.598622541082636876e-03 3.698441370000000006e+03 3.698440669999999955e+03
4.224000000000000199e+00 -6.073263240826367497e-04 3.698435570000000098e+03 3.698435190000000148e+03
4.607999999999999652e+00 6.006425817363204920e-06 3.698432679999999891e+03 3.698435379999999896e+03
4.991999999999999993e+00 -1.710075791082636817e-03 3.698429950000000190e+03 3.698424439999999777e+03
5.376000000000000334e+00 7.425065939173631883e-04 3.698432409999999891e+03 3.698435170000000198e+03
5.759999999999999787e+00 -1.865649771082636800e-03 3.698433840000000146e+03 3.698435959999999795e+03
6.144000000000000128e+00 -6.015426120826367941e-04 3.698434799999999996e+03 3.698437680000000000e+03
6.911999999999999922e+00 -7.053481580826367805e-04 3.698428570000000036e+03 3.698428510000000188e+03
7.679999999999999716e+00 6.714029829173632580e-04 3.698426280000000133e+03 3.698426039999999830e+03
8.448000000000000398e+00 7.971379889173632084e-04 3.698428750000000036e+03 3.698431590000000142e+03
