1.783364452739137165e-05 7.819373297973978513e-05
2.136548308856212695e-05 1.522435998028975207e-04
2.559677955375326230e-05 2.187210167396111708e-06
3.066605706070808129e-05 -1.317042563672644515e-04
3.673927236337478215e-05 1.736720012875590758e-04
4.401524888309428025e-05 7.499080357675595720e-06
5.273218574062059995e-05 2.835461672494496400e-05
6.317545586005619612e-05 -5.860344569315364244e-05
7.568694843709958882e-05 2.944540601714846400e-04
9.067626162302277646e-05 2.333010511344375533e-04
1.086341118476983703e-04 3.010728770543475981e-04
1.301483987727815751e-04 2.325452242306386315e-04
1.559234518055101096e-04 2.048910052256704964e-05
1.868030882607348551e-04 6.490351065339263024e-05
2.237982380435905231e-04 5.514335519625326637e-05
2.681200392228388451e-04 3.516736554376640963e-04
3.212194879695813837e-04 2.361588911667382613e-04
3.848349409112377262e-04 2.971010992641425060e-04
4.610490250211105056e-04 1.833914351791853913e-04
5.523568181454331779e-04 4.264945489082251607e-04
6.617475322451373595e-04 7.408929772496125523e-04
7.928023734781332972e-04 9.411071532040990928e-04
9.498117828412663702e-04 9.811839255700928464e-04
1.137915895567115452e-03 4.858911580688187902e-04
1.363272817600649301e-03 1.381699694808666019e-03
1.633260228149434551e-03 1.112422653909436211e-03
1.956716908321835553e-03 9.505798021876920396e-04
2.344232102958094654e-03 1.885177680424640059e-03
2.808492188710344766e-03 2.047856061541576764e-03
3.364695997505505291e-03 2.462718092913129472e-03
4.031052392147918551e-03 3.191973730446064604e-03
4.829376383568766834e-03 3.806968856093787858e-03
5.785803305261514803e-03 4.603479489081508530e-03
6.931644425369398385e-03 5.125570708686870772e-03
8.304412007242075594e-03 6.241907034195460363e-03
9.949047376640537260e-03 7.101769026566250899e-03
1.191939219975077582e-02 9.128502614117869549e-03
1.427995113834232450e-02 9.806311086852625633e-03
1.710800358744030483e-02 1.302031819127896263e-02
2.049613362905708044e-02 1.598542228840298812e-02
2.455526102698339305e-02 1.915227376271409418e-02
2.941827249059695074e-02 2.245057916165740450e-02
3.524437208710595043e-02 2.750391184148103310e-02
4.222429322494752890e-02 3.343789915442858113e-02
5.058654283696582821e-02 3.860835514779698691e-02
6.060488218389501608e-02 4.656094450521379435e-02
7.260728918284178879e-02 5.610099979846772111e-02
8.698669566726323354e-02 6.709938689248362564e-02
1.042138510922011874e-01 8.073533620047569637e-02
1.248527338135775461e-01 9.594700472599661245e-02
1.495790144721999004e-01 1.144417854876286639e-01
1.792021759321816288e-01 1.375712538769660043e-01
2.146920139308514941e-01 1.617535609559387633e-01
2.572103860118786778e-01 1.969561306091782982e-01
3.081492481303358955e-01 2.368886758693790895e-01
3.691762241626821428e-01 2.843906773173462410e-01
4.422892001650091109e-01 3.406471920894138528e-01
5.298817306728854648e-01 4.085223420241179682e-01
6.348213982980841497e-01 4.910107720829741673e-01
7.605436919392877249e-01 5.912761256053563619e-01
9.111644769684296152e-01 7.000449745125577605e-01
1.091614739413848678e+00 8.365563552590391527e-01
1.307802015361988701e+00 1.003090478865632296e+00
1.566803790413518138e+00 1.197068042806348265e+00
1.877099200657428302e+00 1.426913149349500420e+00
2.248846620532375162e+00 1.700462961669308326e+00
2.694216225177998414e+00 2.023505594175330380e+00
3.227788414620279767e+00 2.366026381653023591e+00
3.867031143303493401e+00 2.732980893050372728e+00
4.632871781664883670e+00 3.131783974688579608e+00
5.550382231215015061e+00 3.573275748287123577e+00
6.649599722251863909e+00 4.074764254646184192e+00
7.966510165281469824e+00 4.613223839863112907e+00
9.544226248860709916e+00 5.219047764680681212e+00
1.143439885213818208e+01 5.934120824838529096e+00
1.369890797856829856e+01 7.040785504082067270e+00
1.641188856816823005e+01 9.007587907524381876e+00
1.966215750885866242e+01 1.254482860909788755e+01
2.355612130178607799e+01 1.719751547297724414e+01
2.822125957105455996e+01 1.775684459608523014e+01
3.381029846014812534e+01 1.266360032568927707e+01
4.050621054266346022e+01 9.056068365325373293e+00
4.852820493319574524e+01 7.146578622783238188e+00
5.813890370114581430e+01 4.281488523122864542e+00
6.965293952711030556e+01 1.823225442415245201e+00
8.344725606980564692e+01 4.902940132593154310e-01
9.997344825439016347e+01 1.244393930789384484e-01
1.197725464754935416e+02 8.660908127686599289e-02
1.434927287165400287e+02 2.989232358720247604e-02
1.719105404403459829e+02 6.720470689807130082e-02
2.059563169425278772e+02 4.418667680058084579e-02
2.467446404384391201e+02 -1.961575162459084365e-01
2.956108289802248805e+02 -7.109651721742671349e-02
3.541546517691353984e+02 -1.892775362748900028e-02
4.242927020041872765e+02 -2.035889225331859870e-02
5.083211418365539203e+02 -8.131384887435655351e-02
6.089908735584803026e+02 4.171787612476206969e-02
7.295975979625329728e+02 4.579985631678049757e-02
8.740897081794768155e+02 1.143388422798405878e-02
1.047197551196597942e+03 2.077275360279388038e-04
