1.783364452739137165e-05 4.604966132329890272e+00
2.136548308856212695e-05 8.830142324207560733e+00
2.559677955375326230e-05 9.064296974386088834e+00
3.066605706070808129e-05 4.389272517711349408e+00
3.673927236337478215e-05 4.855512508589382215e+00
4.401524888309428025e-05 6.516878038582586186e+00
5.273218574062059995e-05 1.982820456139251730e+00
6.317545586005619612e-05 3.293367489023024230e+00
7.568694843709958882e-05 4.401046592817020375e+00
9.067626162302277646e-05 2.580427488537044400e+00
1.086341118476983703e-04 2.866062982249583779e+00
1.301483987727815751e-04 2.374681703607741223e+00
1.559234518055101096e-04 1.341144152201587669e-01
1.868030882607348551e-04 1.877850630098274909e+00
2.237982380435905231e-04 1.017439212493747691e+00
2.681200392228388451e-04 1.317752171979397202e+00
3.212194879695813837e-04 9.248421613151185383e-01
3.848349409112377262e-04 9.204687304510961177e-01
4.610490250211105056e-04 4.941672676552630317e-01
5.523568181454331779e-04 7.948760673426734646e-01
6.617475322451373595e-04 1.133137205971223027e+00
7.928023734781332972e-04 1.255209272453033487e+00
9.498117828412663702e-04 1.063326151735912495e+00
1.137915895567115452e-03 4.380233665248461916e-01
1.363272817600649301e-03 1.082241240085096479e+00
1.633260228149434551e-03 7.462568187008166154e-01
1.956716908321835553e-03 4.978796526421827018e-01
2.344232102958094654e-03 8.146702407073850294e-01
2.808492188710344766e-03 7.513648687201470722e-01
3.364695997505505291e-03 7.336587178945769283e-01
4.031052392147918551e-03 7.957735326890583716e-01
4.829376383568766834e-03 7.889634834335311764e-01
5.785803305261514803e-03 7.972777202880195757e-01
6.931644425369398385e-03 7.396872241321482688e-01
8.304412007242075594e-03 7.529587362423840746e-01
9.949047376640537260e-03 7.138443830666306722e-01
1.191939219975077582e-02 7.658669351645598367e-01
1.427995113834232450e-02 6.867223683959720049e-01
1.710800358744030483e-02 7.611067512313091088e-01
2.049613362905708044e-02 7.800364359979374829e-01
2.455526102698339305e-02 7.808235421852862679e-01
2.941827249059695074e-02 7.636411704543959456e-01
3.524437208710595043e-02 7.804580948826721487e-01
4.222429322494752890e-02 7.930817949032924474e-01
5.058654283696582821e-02 7.640417484595745101e-01
6.060488218389501608e-02 7.688687040474606604e-01
7.260728918284178879e-02 7.726700858870981792e-01
8.698669566726323354e-02 7.714993036901968138e-01
1.042138510922011874e-01 7.747569601195811728e-01
1.248527338135775461e-01 7.685800243670726228e-01
1.495790144721999004e-01 7.654314317464289141e-01
1.792021759321816288e-01 7.676912036852474586e-01
2.146920139308514941e-01 7.535113631417461599e-01
2.572103860118786778e-01 7.657566746123307677e-01
3.081492481303358955e-01 7.687490637498957113e-01
3.691762241626821428e-01 7.706094308601113552e-01
4.422892001650091109e-01 7.704192970532731666e-01
5.298817306728854648e-01 7.712884105513313493e-01
6.348213982980841497e-01 7.740062368555619132e-01
7.605436919392877249e-01 7.783451638690186414e-01
9.111644769684296152e-01 7.693423459231683026e-01
1.091614739413848678e+00 7.678319657020058475e-01
1.307802015361988701e+00 7.690240840116064902e-01
1.566803790413518138e+00 7.671284843258445729e-01
1.877099200657428302e+00 7.640251978680048239e-01
2.248846620532375162e+00 7.623468637759384103e-01
2.694216225177998414e+00 7.612504836859840252e-01
3.227788414620279767e+00 7.479807900369136453e-01
3.867031143303493401e+00 7.265084095586223922e-01
4.632871781664883670e+00 7.007178940812609502e-01
5.550382231215015061e+00 6.714279225770861670e-01
6.649599722251863909e+00 6.438238262645350485e-01
7.966510165281469824e+00 6.116638560855778284e-01
9.544226248860709916e+00 5.790111540499872644e-01
1.143439885213818208e+01 5.455965242870789433e-01
1.369890797856829856e+01 5.313528505683591252e-01
1.641188856816823005e+01 5.585903201446720256e-01
1.966215750885866242e+01 6.493805389125392180e-01
2.355612130178607799e+01 7.775241991553694110e-01
2.822125957105455996e+01 8.124445343308461798e-01
3.381029846014812534e+01 6.807881593760414241e-01
4.050621054266346022e+01 5.365675115885970570e-01
4.852820493319574524e+01 4.513259963378412065e-01
5.813890370114581430e+01 3.731911881031810263e-01
6.965293952711030556e+01 2.966171854402935293e-01
8.344725606980564692e+01 2.313274750858722306e-01
9.997344825439016347e+01 1.809254395058663145e-01
1.197725464754935416e+02 1.475023472447201944e-01
1.434927287165400287e+02 1.201245055561509650e-01
1.719105404403459829e+02 9.851324747844888985e-02
2.059563169425278772e+02 8.172036010654387672e-02
2.467446404384391201e+02 6.757909954452129275e-02
2.956108289802248805e+02 5.684136382881450206e-02
3.541546517691353984e+02 4.679011410124280651e-02
4.242927020041872765e+02 3.889681968922677896e-02
5.083211418365539203e+02 3.282731364934958485e-02
6.089908735584803026e+02 2.716260265783613029e-02
7.295975979625329728e+02 2.258980633705271260e-02
8.740897081794768155e+02 1.883140037170881465e-02
1.047197551196597942e+03 1.579357410389740229e-02
