1.783364452739137165e-05 7.212475817312874644e-05
2.136548308856212695e-05 2.132231558427101709e-04
2.559677955375326230e-05 2.396064421864791739e-05
3.066605706070808129e-05 -1.906346061851053853e-04
3.673927236337478215e-05 2.472033821777646799e-04
4.401524888309428025e-05 1.505767262791521378e-05
5.273218574062059995e-05 4.446639212121920675e-05
6.317545586005619612e-05 -8.698760111344988177e-05
7.568694843709958882e-05 3.790911222135619359e-04
9.067626162302277646e-05 1.677934167686736199e-04
1.086341118476983703e-04 3.067851863093928920e-04
1.301483987727815751e-04 2.377599901700555248e-04
1.559234518055101096e-04 -1.075841204846208479e-04
1.868030882607348551e-04 1.581620630887625614e-04
2.237982380435905231e-04 5.183550505829426669e-05
2.681200392228388451e-04 2.763638772917477752e-04
3.212194879695813837e-04 2.465096253964292041e-04
3.848349409112377262e-04 1.047082551516960642e-04
4.610490250211105056e-04 4.414319281973268835e-05
5.523568181454331779e-04 3.685385216125996446e-04
6.617475322451373595e-04 5.911183504088442621e-04
7.928023734781332972e-04 5.411144462111183847e-04
9.498117828412663702e-04 9.056062608597757182e-04
1.137915895567115452e-03 4.364284829916409208e-04
1.363272817600649301e-03 1.042224200467614312e-03
1.633260228149434551e-03 7.605614159064755849e-04
1.956716908321835553e-03 1.101767650458059401e-03
2.344232102958094654e-03 1.583331921211606451e-03
2.808492188710344766e-03 2.138030702288241415e-03
3.364695997505505291e-03 2.217571513252359662e-03
4.031052392147918551e-03 3.057642927695358205e-03
4.829376383568766834e-03 2.906778076710073676e-03
5.785803305261514803e-03 4.120632381428667237e-03
6.931644425369398385e-03 4.448602313789289109e-03
8.304412007242075594e-03 5.286439377650737487e-03
9.949047376640537260e-03 6.719848830926225883e-03
1.191939219975077582e-02 8.457742079401409790e-03
1.427995113834232450e-02 9.193682141156511722e-03
1.710800358744030483e-02 1.250457594094261243e-02
2.049613362905708044e-02 1.533804358031301551e-02
2.455526102698339305e-02 1.701552890884513655e-02
2.941827249059695074e-02 2.072820392169943959e-02
3.524437208710595043e-02 2.545738662457634402e-02
4.222429322494752890e-02 3.008820548286379737e-02
5.058654283696582821e-02 3.455188045043628559e-02
6.060488218389501608e-02 4.427307836504876942e-02
7.260728918284178879e-02 5.186082466597481677e-02
8.698669566726323354e-02 6.100600613124335797e-02
1.042138510922011874e-01 7.441105743301182351e-02
1.248527338135775461e-01 8.729469368499823134e-02
1.495790144721999004e-01 1.074268191176204756e-01
1.792021759321816288e-01 1.282655432009152385e-01
2.146920139308514941e-01 1.539679198314411190e-01
2.572103860118786778e-01 1.793982400403103250e-01
3.081492481303358955e-01 2.204595060558287856e-01
3.691762241626821428e-01 2.615930596575451461e-01
4.422892001650091109e-01 3.128504062183668499e-01
5.298817306728854648e-01 3.803153057155630457e-01
6.348213982980841497e-01 4.473840674109966220e-01
7.605436919392877249e-01 5.410978272547100065e-01
9.111644769684296152e-01 6.517530815964078794e-01
1.091614739413848678e+00 7.814171216478132953e-01
1.307802015361988701e+00 9.305198865222396032e-01
1.566803790413518138e+00 1.112026577100960534e+00
1.877099200657428302e+00 1.330641190008479802e+00
2.248846620532375162e+00 1.571789003320106293e+00
2.694216225177998414e+00 1.868123335444100919e+00
3.227788414620279767e+00 2.213475260255780341e+00
3.867031143303493401e+00 2.606391715201408221e+00
4.632871781664883670e+00 3.023360776155501917e+00
5.550382231215015061e+00 3.530193164689935603e+00
6.649599722251863909e+00 4.061685259509133061e+00
7.966510165281469824e+00 4.658273328475365460e+00
9.544226248860709916e+00 5.291511877054824176e+00
1.143439885213818208e+01 5.991508392228402258e+00
1.369890797856829856e+01 6.780803789379158175e+00
1.641188856816823005e+01 7.801362036899275765e+00
1.966215750885866242e+01 9.220711346182847379e+00
2.355612130178607799e+01 1.101728807632535379e+01
2.822125957105455996e+01 1.214608897274518462e+01
3.381029846014812534e+01 1.158183244588470906e+01
4.050621054266346022e+01 1.014827531891960710e+01
4.852820493319574524e+01 8.573007544665799173e+00
5.813890370114581430e+01 6.335487020981547701e+00
6.965293952711030556e+01 3.795878194572182451e+00
8.344725606980564692e+01 1.734965704551050036e+00
9.997344825439016347e+01 6.429913541845035940e-01
1.197725464754935416e+02 2.275236538791883534e-01
1.434927287165400287e+02 8.231317288608634708e-02
1.719105404403459829e+02 5.163826430916796523e-02
2.059563169425278772e+02 2.779712129129528406e-02
2.467446404384391201e+02 -1.843226337802146564e-02
2.956108289802248805e+02 5.215533640811390557e-03
3.541546517691353984e+02 -1.198448132944950582e-02
4.242927020041872765e+02 -4.858466914233599827e-04
5.083211418365539203e+02 -2.013518957600396800e-02
6.089908735584803026e+02 1.657561904167926745e-02
7.295975979625329728e+02 1.968346684979884256e-02
8.740897081794768155e+02 1.046500670245468362e-02
1.047197551196597942e+03 2.107417863161209872e-04
