1.783364452739137165e-05 -2.756691075230765963e-05
2.136548308856212695e-05 1.542804320670786687e-04
2.559677955375326230e-05 3.546857985328666038e-04
3.066605706070808129e-05 8.465590933736776968e-05
3.673927236337478215e-05 -3.660798186212610591e-05
4.401524888309428025e-05 4.703041458179965141e-04
5.273218574062059995e-05 -1.516907898294833168e-04
6.317545586005619612e-05 5.165525681622516047e-04
7.568694843709958882e-05 9.870299476502612129e-05
9.067626162302277646e-05 -1.622912104917075145e-04
1.086341118476983703e-04 -6.958682185455636847e-06
1.301483987727815751e-04 2.476439438078227757e-04
1.559234518055101096e-04 1.599880854169182355e-04
1.868030882607348551e-04 3.671864564995282057e-04
2.237982380435905231e-04 3.902253420038496231e-04
2.681200392228388451e-04 -6.893068483917388770e-05
3.212194879695813837e-04 -2.326872513479678059e-05
3.848349409112377262e-04 4.762617869353508258e-04
4.610490250211105056e-04 -1.725013601310251333e-06
5.523568181454331779e-04 -1.067638124828512963e-05
6.617475322451373595e-04 -5.624651186297168924e-05
7.928023734781332972e-04 3.652859271243513815e-04
9.498117828412663702e-04 2.093773907378554129e-04
1.137915895567115452e-03 2.011114783093071660e-04
1.363272817600649301e-03 4.274181799396742647e-04
1.633260228149434551e-03 2.248284712441742670e-04
1.956716908321835553e-03 2.122997490357223850e-04
2.344232102958094654e-03 2.420299540334579160e-04
2.808492188710344766e-03 -9.421906381547860438e-05
3.364695997505505291e-03 3.136843459341348539e-04
4.031052392147918551e-03 -5.478099972114071044e-05
4.829376383568766834e-03 -1.345927686147326528e-04
5.785803305261514803e-03 5.604399377452604905e-04
6.931644425369398385e-03 6.024777296803169539e-04
8.304412007242075594e-03 4.067967825907782727e-04
9.949047376640537260e-03 -3.538867594466929035e-04
1.191939219975077582e-02 9.465834037156777773e-05
1.427995113834232450e-02 -7.314150266417840645e-04
1.710800358744030483e-02 3.538707856285162878e-04
2.049613362905708044e-02 -6.691649405032967486e-04
2.455526102698339305e-02 5.201266164984780140e-04
2.941827249059695074e-02 3.304422434102674382e-04
3.524437208710595043e-02 3.544138213736888819e-04
4.222429322494752890e-02 1.477918506274592935e-03
5.058654283696582821e-02 -4.211097128755330416e-05
6.060488218389501608e-02 1.076255190565818145e-04
7.260728918284178879e-02 5.977497340050285908e-04
8.698669566726323354e-02 1.788239741250537791e-03
1.042138510922011874e-01 2.032614844207035194e-04
1.248527338135775461e-01 -1.564853757270900448e-03
1.495790144721999004e-01 -6.081111557573684210e-04
1.792021759321816288e-01 2.181383248147775612e-03
2.146920139308514941e-01 4.180193414424972220e-03
2.572103860118786778e-01 2.693327208018118490e-03
3.081492481303358955e-01 3.745898615501666671e-03
3.691762241626821428e-01 4.445895478669187675e-03
4.422892001650091109e-01 3.263639315236550875e-03
5.298817306728854648e-01 1.020925507006978372e-02
6.348213982980841497e-01 1.084342230591854236e-02
7.605436919392877249e-01 1.700932195797357979e-02
9.111644769684296152e-01 2.786047729824990549e-02
1.091614739413848678e+00 4.286039219771444614e-02
1.307802015361988701e+00 5.411244945444335791e-02
1.566803790413518138e+00 8.998031600754065329e-02
1.877099200657428302e+00 1.338312263259356372e-01
2.248846620532375162e+00 1.897668033373805796e-01
2.694216225177998414e+00 2.612582793423727789e-01
3.227788414620279767e+00 3.678313897743440974e-01
3.867031143303493401e+00 5.223619698744771389e-01
4.632871781664883670e+00 7.054691732707114582e-01
5.550382231215015061e+00 9.447803025041954239e-01
6.649599722251863909e+00 1.257868245261933637e+00
7.966510165281469824e+00 1.624739323752018016e+00
9.544226248860709916e+00 2.058304158678724960e+00
1.143439885213818208e+01 2.547922490813967489e+00
1.369890797856829856e+01 3.109813474015640455e+00
1.641188856816823005e+01 3.706468294103559380e+00
1.966215750885866242e+01 4.587871556061073441e+00
2.355612130178607799e+01 6.345812192928398154e+00
2.822125957105455996e+01 9.476536037037984528e+00
3.381029846014812534e+01 1.282481842233152491e+01
4.050621054266346022e+01 1.524557679641151964e+01
4.852820493319574524e+01 1.723858430733326230e+01
5.813890370114581430e+01 1.880811564364987731e+01
6.965293952711030556e+01 1.927560145848959294e+01
8.344725606980564692e+01 1.867030465611079393e+01
9.997344825439016347e+01 1.759609965574487944e+01
1.197725464754935416e+02 1.682073907355710674e+01
1.434927287165400287e+02 1.628923941807564901e+01
1.719105404403459829e+02 1.590688807067306421e+01
2.059563169425278772e+02 1.574427178592103083e+01
2.467446404384391201e+02 1.555338104347817740e+01
2.956108289802248805e+02 1.551812639744528433e+01
3.541546517691353984e+02 1.541916843033591356e+01
4.242927020041872765e+02 1.536514704276287091e+01
5.083211418365539203e+02 1.538108488195699408e+01
6.089908735584803026e+02 1.533391768798801280e+01
7.295975979625329728e+02 1.529722500153007481e+01
8.740897081794768155e+02 1.524119027898416512e+01
1.047197551196597942e+03 1.535077788160172219e+01
