1.783364452739137165e-05 4.329650052078625855e+00
2.136548308856212695e-05 1.231825276591590246e+01
2.559677955375326230e-05 1.388823941511863858e+01
3.066605706070808129e-05 6.801857031000109188e+00
3.673927236337478215e-05 6.801966305611807151e+00
4.401524888309428025e-05 1.069050262998581502e+01
5.273218574062059995e-05 2.997673832283313633e+00
6.317545586005619612e-05 8.291601948006466216e+00
7.568694843709958882e-05 5.175660615797222697e+00
9.067626162302277646e-05 2.574405898768408196e+00
1.086341118476983703e-04 2.824748979895569612e+00
1.301483987727815751e-04 2.637785523705054924e+00
1.559234518055101096e-04 1.236482399644247110e+00
1.868030882607348551e-04 2.140228887270679170e+00
2.237982380435905231e-04 1.758964102670408147e+00
2.681200392228388451e-04 1.062324669461471194e+00
3.212194879695813837e-04 7.708292893827787262e-01
3.848349409112377262e-04 1.267130902468467379e+00
4.610490250211105056e-04 9.581819357644397184e-02
5.523568181454331779e-04 6.674908715665299752e-01
6.617475322451373595e-04 8.973034209342587442e-01
7.928023734781332972e-04 8.234959609639854738e-01
9.498117828412663702e-04 9.786100353219817638e-01
1.137915895567115452e-03 4.222955619659039539e-01
1.363272817600649301e-03 8.262927316242902887e-01
1.633260228149434551e-03 4.855908078371043435e-01
1.956716908321835553e-03 5.734274905195034799e-01
2.344232102958094654e-03 6.832615217224711213e-01
2.808492188710344766e-03 7.620123474113119633e-01
3.364695997505505291e-03 6.656314811968384593e-01
4.031052392147918551e-03 7.586439771620542283e-01
4.829376383568766834e-03 6.025399983068595589e-01
5.785803305261514803e-03 7.187541201693463666e-01
6.931644425369398385e-03 6.476405427843776597e-01
8.304412007242075594e-03 6.384639851948223921e-01
9.949047376640537260e-03 6.763623165770823453e-01
1.191939219975077582e-02 7.096227412583204774e-01
1.427995113834232450e-02 6.458516899230436481e-01
1.710800358744030483e-02 7.312122670091620869e-01
2.049613362905708044e-02 7.490502361307737056e-01
2.455526102698339305e-02 6.932720685394742066e-01
2.941827249059695074e-02 7.046925567113452304e-01
3.524437208710595043e-02 7.223806822116713988e-01
4.222429322494752890e-02 7.134395544744106532e-01
5.058654283696582821e-02 6.830256462412293006e-01
6.060488218389501608e-02 7.305221557315642045e-01
7.260728918284178879e-02 7.143121576051751909e-01
8.698669566726323354e-02 7.016269435430287915e-01
1.042138510922011874e-01 7.140253840300277988e-01
1.248527338135775461e-01 6.992936058120485798e-01
1.495790144721999004e-01 7.182059639232586390e-01
1.792021759321816288e-01 7.158623512226954810e-01
2.146920139308514941e-01 7.174214457281603563e-01
2.572103860118786778e-01 6.975552554649795400e-01
3.081492481303358955e-01 7.155342061782657970e-01
3.691762241626821428e-01 7.086882085971096812e-01
4.422892001650091109e-01 7.073820222087848775e-01
5.298817306728854648e-01 7.179947686244210203e-01
6.348213982980841497e-01 7.049470251749173633e-01
7.605436919392877249e-01 7.118132851700663677e-01
9.111644769684296152e-01 7.159500858156336855e-01
1.091614739413848678e+00 7.169119723896761887e-01
1.307802015361988701e+00 7.127164097488331018e-01
1.566803790413518138e+00 7.120617469668912847e-01
1.877099200657428302e+00 7.124580272498400868e-01
2.248846620532375162e+00 7.040067129693367010e-01
2.694216225177998414e+00 7.001306825084285812e-01
3.227788414620279767e+00 6.951601593562609649e-01
3.867031143303493401e+00 6.874061970929316034e-01
4.632871781664883670e+00 6.701193020578835036e-01
5.550382231215015061e+00 6.584108799475374418e-01
6.649599722251863909e+00 6.394372624270986405e-01
7.966510165281469824e+00 6.192782434626759036e-01
9.544226248860709916e+00 5.948872445168754686e-01
1.143439885213818208e+01 5.694017405656092157e-01
1.369890797856829856e+01 5.445623001338570912e-01
1.641188856816823005e+01 5.262697407923855319e-01
1.966215750885866242e+01 5.237997464080137444e-01
2.355612130178607799e+01 5.397392866299239866e-01
2.822125957105455996e+01 5.458859929542451139e-01
3.381029846014812534e+01 5.111009253866453106e-01
4.050621054266346022e+01 4.521366287660724126e-01
4.852820493319574524e+01 3.967315214338615892e-01
5.813890370114581430e+01 3.413635265883516734e-01
6.965293952711030556e+01 2.820527214518629977e-01
8.344725606980564692e+01 2.247017384033042076e-01
9.997344825439016347e+01 1.761252016599004211e-01
1.197725464754935416e+02 1.404518671726749934e-01
1.434927287165400287e+02 1.135210650455346915e-01
1.719105404403459829e+02 9.253052108336727588e-02
2.059563169425278772e+02 7.644483334173324263e-02
2.467446404384391201e+02 6.303436596574717166e-02
2.956108289802248805e+02 5.249512451025780541e-02
3.541546517691353984e+02 4.353796571851744485e-02
4.242927020041872765e+02 3.621355488290364799e-02
5.083211418365539203e+02 3.025862352634913974e-02
6.089908735584803026e+02 2.517923882392631915e-02
7.295975979625329728e+02 2.096667766991213225e-02
8.740897081794768155e+02 1.743664721039166546e-02
1.047197551196597942e+03 1.465891308235726248e-02
