2.496715903003118885e-05 6.137527658352715854e+00
2.981025479432640582e-05 6.192776170630196475e+00
3.559280772929608751e-05 9.344570309297477451e+00
4.249705246718497815e-05 7.473314310796538962e+00
5.074057326790132831e-05 2.940126200768230280e+00
6.058316109201444902e-05 5.805546837104631486e+00
7.233500079950493024e-05 2.781208710434189602e+00
8.636644649026184266e-05 3.130621023218630228e+00
1.031196930519187512e-04 2.900238769844727393e+00
1.231227117387647990e-04 1.844463480120745125e+00
1.470058889554160257e-04 1.116943869226625807e+00
1.755218926092580348e-04 6.387189750269310906e-01
2.095693921110832391e-04 1.198887106353240473e+00
2.502213795493927985e-04 1.466652277610116073e+00
2.987589845678140384e-04 4.713456851199017139e-01
3.567118486067351823e-04 1.153296798934202672e+00
4.259063308857639223e-04 1.061083279481728647e+00
5.085230653175136419e-04 8.418445644299548114e-01
6.071656822337320779e-04 1.462417689156136902e+00
7.249428606589824629e-04 8.248641184142234684e-01
8.655662969734811930e-04 9.109048452486088188e-01
1.033467677404738359e-03 9.930095161695897676e-01
1.233938340685029845e-03 8.261228814932408682e-01
1.473296032282416131e-03 9.389179142741519435e-01
1.759084005392106635e-03 9.032829304162809381e-01
2.100308743269032642e-03 9.261150690660997498e-01
2.507723794617215240e-03 6.432931092975930909e-01
2.994168666984326453e-03 7.416351105412553046e-01
3.574973458238909878e-03 7.693294270652085709e-01
4.268441977914652456e-03 7.796426097456797821e-01
5.096428583780093780e-03 8.281322675935901545e-01
6.085026912386471386e-03 7.862434876443004095e-01
7.265392208636371058e-03 8.156961820031335408e-01
8.674723169730750791e-03 8.463592670734751966e-01
1.035743424587773180e-02 7.469508092524079768e-01
1.236655534230844851e-02 7.954957818964737415e-01
1.476540303359826813e-02 7.963551080213406852e-01
1.762957595788320481e-02 8.944305784869761577e-01
2.104933727494955401e-02 7.982960556447068479e-01
2.513245927032387722e-02 8.691091658155545296e-01
3.000761975181958849e-02 7.729256472229251163e-01
3.582845727449536499e-02 7.913500571142618734e-01
4.277841299266995495e-02 8.337716274267037431e-01
5.107651172784716948e-02 8.332907254049266577e-01
6.098426444038326788e-02 8.288246115846515938e-01
7.281390963327924459e-02 8.094226798694246217e-01
8.693825341234262538e-02 8.068658292690401579e-01
1.038024183079196416e-01 8.173622865013607797e-01
1.239378711171876674e-01 8.114145797525660342e-01
1.479791718483371432e-01 8.236506560041381153e-01
1.766839716023082263e-01 8.188471722084519344e-01
2.109568896165978646e-01 8.327123609613162891e-01
2.518780219457555924e-01 8.221352008115667687e-01
3.007369802171894757e-01 8.272661873910458485e-01
3.590735331788167950e-01 8.205878600087010977e-01
4.287261318392048826e-01 8.219270797267845818e-01
5.118898474488030592e-01 8.106488834421370360e-01
6.111855482124752825e-01 8.238143591745453742e-01
7.297424948072352979e-01 8.350167623905871972e-01
8.712969576668702087e-01 8.310003395795886316e-01
1.040309963914157310e+00 8.228184423020700189e-01
1.242107884683858687e+00 8.206118500473684740e-01
1.483050293384596374e+00 8.263827507284351448e-01
1.770730384879517949e+00 8.141511178481279920e-01
2.114214271708756421e+00 8.124050428555427139e-01
2.524326698669669966e+00 8.102008185601158319e-01
3.013992179925227166e+00 8.044212539630335446e-01
3.598642309427628305e+00 7.958019669222394787e-01
4.296702080867340179e+00 7.864805713902959239e-01
5.130170543308611997e+00 7.759126294509385291e-01
6.125314091620403190e+00 7.631062911318529096e-01
7.313494240447994343e+00 7.437019765650209058e-01
8.732155968660908485e+00 7.210885752976416985e-01
1.042600778152109164e+01 6.975154134353386270e-01
1.244843067971539696e+01 6.682217561298583464e-01
1.486316043829683231e+01 6.359463498707598195e-01
1.774629621182123174e+01 6.014975779137051726e-01
2.118869876599330127e+01 5.669881476018101552e-01
2.529885391504631897e+01 5.315999875266530506e-01
3.020629140483472952e+01 4.964082628465467661e-01
3.606566698624774858e+01 4.579723415541342990e-01
4.306163632370744665e+01 4.168121675542712512e-01
5.141467433784902141e+01 3.732115848085827414e-01
6.138802337642966478e+01 3.287059595779946997e-01
7.329598918203981839e+01 2.823881310222227103e-01
8.751384610041752410e+01 2.358148659795193114e-01
1.044896636876851090e+02 1.923450746193273442e-01
1.247584274268740359e+02 1.550376642152846152e-01
1.489588985619542143e+02 1.249945601003697310e-01
1.778537443796832349e+02 1.016873500489024612e-01
2.123535733363225404e+02 8.359141903708565413e-02
2.535456324857456423e+02 6.917773680048465434e-02
3.027280715958680162e+02 5.733986269316844464e-02
3.614508537720736854e+02 4.773174414507845575e-02
4.315646018680753286e+02 3.981509079064333989e-02
5.152789200575401765e+02 3.335480794418028971e-02
6.152320285453571387e+02 2.781513096347244113e-02
7.345739059260713475e+02 2.321672278956293453e-02
8.770655593846452120e+02 1.931077750284642541e-02
1.047197551196597942e+03 1.636893668195169016e-02
