2.496715903003118885e-05 1.416489023702561774e-04
2.981025479432640582e-05 1.606051899743501325e-04
3.559280772929608751e-05 3.155033955244538647e-04
4.249705246718497815e-05 3.124966417349057729e-04
5.074057326790132831e-05 1.475460857069968109e-04
6.058316109201444902e-05 3.362986701058181226e-04
7.233500079950493024e-05 1.864245675093561616e-04
8.636644649026184266e-05 2.503185158345567888e-04
1.031196930519187512e-04 2.092730207362414460e-04
1.231227117387647990e-04 2.125175009506537194e-04
1.470058889554160257e-04 1.527328390373090729e-04
1.755218926092580348e-04 1.984116877834870727e-05
2.095693921110832391e-04 1.735350984787191551e-04
2.502213795493927985e-04 2.303388984034244243e-04
2.987589845678140384e-04 1.364137675036988838e-05
3.567118486067351823e-04 2.310976441968429641e-04
4.259063308857639223e-04 1.452363097032881376e-04
5.085230653175136419e-04 1.854986784692310786e-04
6.071656822337320779e-04 4.280716631621493554e-04
7.249428606589824629e-04 1.002951454241196875e-04
8.655662969734811930e-04 2.917663459544530711e-04
1.033467677404738359e-03 2.246060879864654686e-04
1.233938340685029845e-03 4.658755871706967561e-04
1.473296032282416131e-03 2.685983594870689569e-04
1.759084005392106635e-03 6.137860676572078067e-04
2.100308743269032642e-03 3.092989042469595422e-04
2.507723794617215240e-03 3.481363714752875715e-04
2.994168666984326453e-03 -2.559784059769547120e-04
3.574973458238909878e-03 1.900812787143801733e-04
4.268441977914652456e-03 1.544573284354203689e-04
5.096428583780093780e-03 5.493435529423344862e-04
6.085026912386471386e-03 3.256869062420104152e-04
7.265392208636371058e-03 -2.172069374553837269e-04
8.674723169730750791e-03 3.935626969485004007e-04
1.035743424587773180e-02 6.913952895869570920e-04
1.236655534230844851e-02 1.027701570824938104e-03
1.476540303359826813e-02 -4.430304003023591503e-04
1.762957595788320481e-02 6.660434084509996456e-04
2.104933727494955401e-02 3.458333317869771587e-04
2.513245927032387722e-02 -1.648864824305835118e-04
3.000761975181958849e-02 -3.966577039653391675e-04
3.582845727449536499e-02 -1.147944876008465337e-03
4.277841299266995495e-02 -1.307553206699579472e-03
5.107651172784716948e-02 -7.621855686030933963e-04
6.098426444038326788e-02 1.734744579179771720e-03
7.281390963327924459e-02 -1.219353861353452166e-03
8.693825341234262538e-02 4.761174471431411665e-04
1.038024183079196416e-01 7.426609833989551712e-04
1.239378711171876674e-01 8.371756792464677809e-04
1.479791718483371432e-01 1.914727538155354663e-03
1.766839716023082263e-01 -9.214113233845128712e-04
2.109568896165978646e-01 1.255533576199861778e-03
2.518780219457555924e-01 1.021618164945131300e-03
3.007369802171894757e-01 5.459428297131470147e-03
3.590735331788167950e-01 6.556327181438058836e-03
4.287261318392048826e-01 6.867881852333590151e-03
5.118898474488030592e-01 7.022348070891916774e-03
6.111855482124752825e-01 1.682067522124690642e-02
7.297424948072352979e-01 1.984988758926627475e-02
8.712969576668702087e-01 3.350689502041725998e-02
1.040309963914157310e+00 5.376188292639303562e-02
1.242107884683858687e+00 6.401453264541430432e-02
1.483050293384596374e+00 9.982206867089558899e-02
1.770730384879517949e+00 1.421363650945704216e-01
2.114214271708756421e+00 1.958078535595317582e-01
2.524326698669669966e+00 2.722689029200101030e-01
3.013992179925227166e+00 3.767945968903389509e-01
3.598642309427628305e+00 5.320269556858113758e-01
4.296702080867340179e+00 7.357771385967880606e-01
5.130170543308611997e+00 9.834480148951010303e-01
6.125314091620403190e+00 1.348882757162719770e+00
7.313494240447994343e+00 1.781881666231589945e+00
8.732155968660908485e+00 2.346535947554941437e+00
1.042600778152109164e+01 3.049056181128374288e+00
1.244843067971539696e+01 3.903943976775333891e+00
1.486316043829683231e+01 4.890044773990708471e+00
1.774629621182123174e+01 6.050016992134180427e+00
2.118869876599330127e+01 7.420922286328546669e+00
2.529885391504631897e+01 8.972641116289562291e+00
3.020629140483472952e+01 1.081280017601127064e+01
3.606566698624774858e+01 1.285348486356354769e+01
4.306163632370744665e+01 1.494273322150947614e+01
5.141467433784902141e+01 1.693362966968668459e+01
6.138802337642966478e+01 1.868629104510692684e+01
7.329598918203981839e+01 1.989042030646084314e+01
8.751384610041752410e+01 2.029850085604881116e+01
1.044896636876851090e+02 1.999372033467522769e+01
1.247584274268740359e+02 1.931833885276332907e+01
1.489588985619542143e+02 1.861524793659287624e+01
1.778537443796832349e+02 1.808478575639217567e+01
2.123535733363225404e+02 1.775088101041732713e+01
2.535456324857456423e+02 1.753966485639579886e+01
3.027280715958680162e+02 1.735837907234749267e+01
3.614508537720736854e+02 1.725267964815522248e+01
4.315646018680753286e+02 1.718278152864011332e+01
5.152789200575401765e+02 1.718702438551304112e+01
6.152320285453571387e+02 1.711275814514926452e+01
7.345739059260713475e+02 1.705439784373119139e+01
8.770655593846452120e+02 1.693677677172676255e+01
1.047197551196597942e+03 1.714151040903197654e+01
