2.496715903003118885e-05 -5.845556393028233564e-05
2.981025479432640582e-05 9.102842182015670859e-05
3.559280772929608751e-05 1.052617263883310977e-04
4.249705246718497815e-05 -5.667177422045394206e-05
5.074057326790132831e-05 2.204372083907815770e-05
6.058316109201444902e-05 1.030001106505189765e-04
7.233500079950493024e-05 -7.562250829363903308e-05
8.636644649026184266e-05 1.022072236271883740e-04
1.031196930519187512e-04 2.136555721438576411e-04
1.231227117387647990e-04 -8.005377992915344715e-05
1.470058889554160257e-04 6.027803811882627297e-05
1.755218926092580348e-04 1.103394422987127529e-04
2.095693921110832391e-04 1.816924688734669971e-04
2.502213795493927985e-04 2.856991513809375603e-04
2.987589845678140384e-04 1.401564679926327155e-04
3.567118486067351823e-04 3.403519105618555926e-04
4.259063308857639223e-04 4.279485792184511321e-04
5.085230653175136419e-04 3.858206911252451844e-04
6.071656822337320779e-04 7.779293291880884755e-04
7.249428606589824629e-04 5.895084318360354443e-04
8.655662969734811930e-04 7.324776377576921842e-04
1.033467677404738359e-03 1.001362716217223331e-03
1.233938340685029845e-03 9.067001152324239473e-04
1.473296032282416131e-03 1.356976411772086669e-03
1.759084005392106635e-03 1.465616092346218660e-03
2.100308743269032642e-03 1.920378993320540116e-03
2.507723794617215240e-03 1.575188859633622034e-03
2.994168666984326453e-03 2.205777255888303080e-03
3.574973458238909878e-03 2.743755960557602708e-03
4.268441977914652456e-03 3.324272864297810916e-03
5.096428583780093780e-03 4.184612893456125804e-03
6.085026912386471386e-03 4.773214518031948517e-03
7.265392208636371058e-03 5.922370918589776011e-03
8.674723169730750791e-03 7.331376333774140830e-03
1.035743424587773180e-02 7.705537637986105935e-03
1.236655534230844851e-02 9.783714739931328661e-03
1.476540303359826813e-02 1.175015503675982953e-02
1.762957595788320481e-02 1.575435902595089671e-02
2.104933727494955401e-02 1.680004376236501895e-02
2.513245927032387722e-02 2.184222835804819352e-02
3.000761975181958849e-02 2.319026685236871138e-02
3.582845727449536499e-02 2.832960329193751417e-02
4.277841299266995495e-02 3.564345178026796096e-02
5.107651172784716948e-02 4.255475841712547808e-02
6.098426444038326788e-02 5.051548176245900662e-02
7.281390963327924459e-02 5.892461489541347963e-02
8.693825341234262538e-02 7.014589012224851927e-02
1.038024183079196416e-01 8.484093156756263021e-02
1.239378711171876674e-01 1.005615109200096446e-01
1.479791718483371432e-01 1.218681012997466645e-01
1.766839716023082263e-01 1.446742363766508610e-01
2.109568896165978646e-01 1.756619227436748976e-01
2.518780219457555924e-01 2.070752680607049756e-01
3.007369802171894757e-01 2.487296270732402281e-01
3.590735331788167950e-01 2.945784302909633667e-01
4.287261318392048826e-01 3.523146840292133986e-01
5.118898474488030592e-01 4.149035100161187484e-01
6.111855482124752825e-01 5.032223858786855075e-01
7.297424948072352979e-01 6.090238179821978459e-01
8.712969576668702087e-01 7.232723500315482168e-01
1.040309963914157310e+00 8.542962458391144542e-01
1.242107884683858687e+00 1.017276305779683865e+00
1.483050293384596374e+00 1.221495177863631376e+00
1.770730384879517949e+00 1.434618159087724054e+00
2.114214271708756421e+00 1.706400693963831428e+00
2.524326698669669966e+00 2.027007636823898729e+00
3.013992179925227166e+00 2.395061586158108380e+00
3.598642309427628305e+00 2.813953752556696220e+00
4.296702080867340179e+00 3.298198907739852359e+00
5.130170543308611997e+00 3.857164850238653742e+00
6.125314091620403190e+00 4.475407837765344787e+00
7.313494240447994343e+00 5.138898008391544536e+00
8.732155968660908485e+00 5.843087355249187986e+00
1.042600778152109164e+01 6.602243565914124090e+00
1.244843067971539696e+01 7.345307307860532653e+00
1.486316043829683231e+01 8.088944894307331879e+00
1.774629621182123174e+01 8.794266981006717998e+00
2.118869876599330127e+01 9.447745062143429351e+00
2.529885391504631897e+01 1.001817484000583391e+01
3.020629140483472952e+01 1.038859760733814142e+01
3.606566698624774858e+01 1.037312832173382127e+01
4.306163632370744665e+01 9.943212130748722899e+00
5.141467433784902141e+01 9.025115932721430312e+00
6.138802337642966478e+01 7.615693889653021742e+00
7.329598918203981839e+01 5.724942321663707645e+00
8.751384610041752410e+01 3.722815000166933341e+00
1.044896636876851090e+02 2.045397683924815802e+00
1.247584274268740359e+02 9.615713162222434551e-01
1.489588985619542143e+02 3.763530160783011835e-01
1.778537443796832349e+02 1.580029314021655640e-01
2.123535733363225404e+02 4.439757600358488349e-02
2.535456324857456423e+02 4.110882560438126193e-02
3.027280715958680162e+02 1.557378188483682022e-02
3.614508537720736854e+02 9.308880098530894227e-04
4.315646018680753286e+02 8.845468986225698757e-03
5.152789200575401765e+02 -1.315010408922949459e-02
6.152320285453571387e+02 6.674840880832719724e-03
7.345739059260713475e+02 5.536261816990322403e-03
8.770655593846452120e+02 3.731269552021070773e-02
1.047197551196597942e+03 7.484953474894400632e-09
