1.783364452739137165e-05 -2.052903385931031347e-05
2.136548308856212695e-05 -2.371305791290727967e-05
2.559677955375326230e-05 -1.965258205386903008e-06
3.066605706070808129e-05 1.364195538083602780e-05
3.673927236337478215e-05 -1.607404928926697561e-05
4.401524888309428025e-05 -3.474792628316903428e-05
5.273218574062059995e-05 6.388682607437522285e-05
6.317545586005619612e-05 5.018121798006565810e-05
7.568694843709958882e-05 6.793163898926588885e-05
9.067626162302277646e-05 -1.202116116854963709e-05
1.086341118476983703e-04 -6.237302080532470139e-05
1.301483987727815751e-04 1.435180712469857184e-04
1.559234518055101096e-04 4.508794708405440750e-05
1.868030882607348551e-04 4.986739500801196535e-05
2.237982380435905231e-04 4.275154991695441210e-06
2.681200392228388451e-04 3.075849239359625294e-05
3.212194879695813837e-04 8.166440593527382152e-05
3.848349409112377262e-04 8.155386399359743391e-05
4.610490250211105056e-04 3.331412635303034693e-05
5.523568181454331779e-04 -3.814257598839373504e-05
6.617475322451373595e-04 1.421266072306019430e-04
7.928023734781332972e-04 4.745768302462130789e-05
9.498117828412663702e-04 -1.123014820609812014e-04
1.137915895567115452e-03 -5.171049262527979327e-05
1.363272817600649301e-03 -1.731156668922634160e-04
1.633260228149434551e-03 -6.663680950175665963e-05
1.956716908321835553e-03 4.858605542731236280e-05
2.344232102958094654e-03 -4.553181340564608310e-05
2.808492188710344766e-03 -6.330700655621217937e-05
3.364695997505505291e-03 1.305223516786495482e-04
4.031052392147918551e-03 2.085285248190379254e-04
4.829376383568766834e-03 -4.773495964206578426e-05
5.785803305261514803e-03 -4.072487955872668847e-04
6.931644425369398385e-03 -1.642709093602689682e-04
8.304412007242075594e-03 -1.911843306322711999e-05
9.949047376640537260e-03 -4.136040384182192685e-04
1.191939219975077582e-02 -7.082735083414711170e-05
1.427995113834232450e-02 -9.473134000664271180e-04
1.710800358744030483e-02 7.925372227388270078e-04
2.049613362905708044e-02 -8.286882028078395917e-04
2.455526102698339305e-02 -4.232516449187830130e-05
2.941827249059695074e-02 -1.880755889884536895e-04
3.524437208710595043e-02 -3.185617781173003850e-04
4.222429322494752890e-02 -6.380253354211564169e-04
5.058654283696582821e-02 -4.488639573128763520e-04
6.060488218389501608e-02 1.863198483536672445e-03
7.260728918284178879e-02 1.222753286114612505e-03
8.698669566726323354e-02 8.037535169441664424e-04
1.042138510922011874e-01 2.440790283817352406e-04
1.248527338135775461e-01 2.407698786484749939e-04
1.495790144721999004e-01 1.068213219036586109e-03
1.792021759321816288e-01 1.330780850451753015e-03
2.146920139308514941e-01 3.015815418764304298e-03
2.572103860118786778e-01 4.157110673929994595e-03
3.081492481303358955e-01 5.998189073865806825e-03
3.691762241626821428e-01 6.939700475866701981e-03
4.422892001650091109e-01 1.027524087297959805e-02
5.298817306728854648e-01 1.635234785983100472e-02
6.348213982980841497e-01 2.373301049898716639e-02
7.605436919392877249e-01 3.161474248557976513e-02
9.111644769684296152e-01 4.572259942137196082e-02
1.091614739413848678e+00 5.843415104181742814e-02
1.307802015361988701e+00 8.385505757192551757e-02
1.566803790413518138e+00 1.191285388763582004e-01
1.877099200657428302e+00 1.661675779776078665e-01
2.248846620532375162e+00 2.372178211858566033e-01
2.694216225177998414e+00 3.384894516700590605e-01
3.227788414620279767e+00 4.782170921122428919e-01
3.867031143303493401e+00 6.436274647518906988e-01
4.632871781664883670e+00 8.907802223983573020e-01
5.550382231215015061e+00 1.184234832945193716e+00
6.649599722251863909e+00 1.582434423307100380e+00
7.966510165281469824e+00 2.089045937754806737e+00
9.544226248860709916e+00 2.721701913191308275e+00
1.143439885213818208e+01 3.462787397190274064e+00
1.369890797856829856e+01 4.359159275206491380e+00
1.641188856816823005e+01 5.373380279058534548e+00
1.966215750885866242e+01 6.518377419239834047e+00
2.355612130178607799e+01 7.884452875041255027e+00
2.822125957105455996e+01 9.510022180425131921e+00
3.381029846014812534e+01 1.134632795328778876e+01
4.050621054266346022e+01 1.314962972505396799e+01
4.852820493319574524e+01 1.481520162818190300e+01
5.813890370114581430e+01 1.617151859532887670e+01
6.965293952711030556e+01 1.697683849181857951e+01
8.344725606980564692e+01 1.703866185298652169e+01
9.997344825439016347e+01 1.655321072617943301e+01
1.197725464754935416e+02 1.590440809155757762e+01
1.434927287165400287e+02 1.536687602930188490e+01
1.719105404403459829e+02 1.497754248310314473e+01
2.059563169425278772e+02 1.476883027849110164e+01
2.467446404384391201e+02 1.458828056225316594e+01
2.956108289802248805e+02 1.448767339456909298e+01
3.541546517691353984e+02 1.442585654376465243e+01
4.242927020041872765e+02 1.437551646948795003e+01
5.083211418365539203e+02 1.438588372598168341e+01
6.089908735584803026e+02 1.433455192654332677e+01
7.295975979625329728e+02 1.429958400899387883e+01
8.740897081794768155e+02 1.423213340820222150e+01
1.047197551196597942e+03 1.435363189076994850e+01
