1.783364452739137165e-05 -1.911698764165080807e-06
2.136548308856212695e-05 2.756794001006437452e-05
2.559677955375326230e-05 4.667319741842755127e-05
3.066605706070808129e-05 3.294833096486676988e-05
3.673927236337478215e-05 2.688480307284878270e-05
4.401524888309428025e-05 9.120156413712394723e-05
5.273218574062059995e-05 1.315745712717488163e-04
6.317545586005619612e-05 1.878327778061434673e-05
7.568694843709958882e-05 1.014415598133863684e-04
9.067626162302277646e-05 5.681988989483245081e-05
1.086341118476983703e-04 2.272150284245885688e-04
1.301483987727815751e-04 8.096772174701787669e-05
1.559234518055101096e-04 1.456118375659999262e-04
1.868030882607348551e-04 4.120319200688159070e-05
2.237982380435905231e-04 1.053023486445261748e-04
2.681200392228388451e-04 2.098929116334248795e-04
3.212194879695813837e-04 1.799747017087630443e-04
3.848349409112377262e-04 2.965817999946017847e-04
4.610490250211105056e-04 3.421141198867561463e-04
5.523568181454331779e-04 4.099577237181374124e-04
6.617475322451373595e-04 3.984347157426056736e-04
7.928023734781332972e-04 5.113646653504848229e-04
9.498117828412663702e-04 7.369920564125776331e-04
1.137915895567115452e-03 6.816726494059649043e-04
1.363272817600649301e-03 1.274843334019801081e-03
1.633260228149434551e-03 1.044787754958872690e-03
1.956716908321835553e-03 1.738126285554916946e-03
2.344232102958094654e-03 1.429755862463367435e-03
2.808492188710344766e-03 2.059090512561296323e-03
3.364695997505505291e-03 2.748749807084444833e-03
4.031052392147918551e-03 3.036825996665542572e-03
4.829376383568766834e-03 3.539527370291842973e-03
5.785803305261514803e-03 4.312343964606723222e-03
6.931644425369398385e-03 5.649379112103981859e-03
8.304412007242075594e-03 6.138623736232106699e-03
9.949047376640537260e-03 7.577892058596986773e-03
1.191939219975077582e-02 9.365345606146765339e-03
1.427995113834232450e-02 1.055696712721572277e-02
1.710800358744030483e-02 1.335419597841134079e-02
2.049613362905708044e-02 1.618556083757417829e-02
2.455526102698339305e-02 2.050149836797730482e-02
2.941827249059695074e-02 2.252723558213471158e-02
3.524437208710595043e-02 2.785050614442872302e-02
4.222429322494752890e-02 3.386272976299924825e-02
5.058654283696582821e-02 4.096615524057328761e-02
6.060488218389501608e-02 4.886480830041505657e-02
7.260728918284178879e-02 5.819246268340012851e-02
8.698669566726323354e-02 6.931214924261390464e-02
1.042138510922011874e-01 8.125732684303894893e-02
1.248527338135775461e-01 1.001651425162857767e-01
1.495790144721999004e-01 1.169027867965008738e-01
1.792021759321816288e-01 1.436447237499128560e-01
2.146920139308514941e-01 1.712383861356567560e-01
2.572103860118786778e-01 2.021859092122738899e-01
3.081492481303358955e-01 2.444503234280984150e-01
3.691762241626821428e-01 2.899327849188186867e-01
4.422892001650091109e-01 3.522841945160892774e-01
5.298817306728854648e-01 4.156555166381808997e-01
6.348213982980841497e-01 5.019540844789490697e-01
7.605436919392877249e-01 5.982208315006448673e-01
9.111644769684296152e-01 7.183678708949678970e-01
1.091614739413848678e+00 8.543397174190413557e-01
1.307802015361988701e+00 1.019635305100398570e+00
1.566803790413518138e+00 1.216529850386386169e+00
1.877099200657428302e+00 1.445486460396214534e+00
2.248846620532375162e+00 1.713876435829050360e+00
2.694216225177998414e+00 2.039956344190354542e+00
3.227788414620279767e+00 2.413314721142854502e+00
3.867031143303493401e+00 2.827332505165874643e+00
4.632871781664883670e+00 3.297191967110002508e+00
5.550382231215015061e+00 3.820303012377923579e+00
6.649599722251863909e+00 4.406572057447233348e+00
7.966510165281469824e+00 5.016654451298229844e+00
9.544226248860709916e+00 5.637409694190038678e+00
1.143439885213818208e+01 6.280680290372588459e+00
1.369890797856829856e+01 6.885234369216855832e+00
1.641188856816823005e+01 7.455734385210349480e+00
1.966215750885866242e+01 7.990904813911547500e+00
2.355612130178607799e+01 8.488538541741117882e+00
2.822125957105455996e+01 8.794744966061776026e+00
3.381029846014812534e+01 8.699934142965705774e+00
4.050621054266346022e+01 8.155821809477066253e+00
4.852820493319574524e+01 7.215961147706158485e+00
5.813890370114581430e+01 5.830102839431357431e+00
6.965293952711030556e+01 4.118044869875626013e+00
8.344725606980564692e+01 2.433464731182490404e+00
9.997344825439016347e+01 1.181484063851365285e+00
1.197725464754935416e+02 4.896063815531657704e-01
1.434927287165400287e+02 1.603750653113620861e-01
1.719105404403459829e+02 6.457501835032827819e-02
2.059563169425278772e+02 1.216696111935995812e-02
2.467446404384391201e+02 2.755577162613199668e-02
2.956108289802248805e+02 2.625084485723293477e-04
3.541546517691353984e+02 -1.129273670361730791e-02
4.242927020041872765e+02 -2.560735918633814164e-03
5.083211418365539203e+02 1.832434847659638807e-02
6.089908735584803026e+02 1.100465307322631703e-02
7.295975979625329728e+02 4.892381815524315079e-03
8.740897081794768155e+02 1.269033433113869562e-02
1.047197551196597942e+03 1.036654620634640671e-05
