0.000000000000000000e+00 1.435361539939611930e+01 1.514745650000000023e+04 1.516548960000000079e+04
6.000000000000000125e-03 1.405785719939611766e+01 1.514715220000000045e+04 1.516484050000000025e+04
1.200000000000000025e-02 1.322685199939611778e+01 1.514629579999999987e+04 1.516301189999999951e+04
1.799999999999999864e-02 1.200282359939611787e+01 1.514503329999999914e+04 1.516030789999999979e+04
2.400000000000000050e-02 1.056039099939611781e+01 1.514354869999999937e+04 1.515710950000000048e+04
2.999999999999999889e-02 9.061712329396119259e+00 1.514201770000000033e+04 1.515377900000000045e+04
3.599999999999999728e-02 7.632595999396118991e+00 1.514057879999999932e+04 1.515060269999999946e+04
4.200000000000000261e-02 6.355091249396119579e+00 1.513932250000000022e+04 1.514777100000000064e+04
4.800000000000000100e-02 5.269633289396119302e+00 1.513829290000000037e+04 1.514538019999999960e+04
5.399999999999999939e-02 4.382822499396119120e+00 1.513749530000000050e+04 1.514344950000000063e+04
5.999999999999999778e-02 3.678303139396119192e+00 1.513690849999999955e+04 1.514194410000000062e+04
6.600000000000000311e-02 3.127800679396119499e+00 1.513649649999999929e+04 1.514079949999999917e+04
7.199999999999999456e-02 2.699836939396119462e+00 1.513621930000000066e+04 1.513994150000000081e+04
7.799999999999999989e-02 2.365202099396119362e+00 1.513603969999999936e+04 1.513929999999999927e+04
8.400000000000000522e-02 2.099575769396119451e+00 1.513592679999999928e+04 1.513881559999999990e+04
8.999999999999999667e-02 1.884188579396119279e+00 1.513585729999999967e+04 1.513844260000000031e+04
9.600000000000000200e-02 1.712127809396119416e+00 1.513581940000000031e+04 1.513816150000000016e+04
1.079999999999999988e-01 1.426480509396119256e+00 1.513577670000000035e+04 1.513771609999999964e+04
1.199999999999999956e-01 1.208877019396119357e+00 1.513576540000000023e+04 1.513740040000000045e+04
1.320000000000000062e-01 1.037707079396119392e+00 1.513577139999999963e+04 1.513716879999999946e+04
1.439999999999999891e-01 9.010591483961192250e-01 1.513578909999999996e+04 1.513699760000000060e+04
1.559999999999999998e-01 7.904076873961192184e-01 1.513581379999999990e+04 1.513686969999999928e+04
1.680000000000000104e-01 6.987332053961192724e-01 1.513584050000000025e+04 1.513677039999999943e+04
1.799999999999999933e-01 6.203192473961192110e-01 1.513586470000000008e+04 1.513668759999999929e+04
1.920000000000000040e-01 5.524426803961192123e-01 1.513588149999999951e+04 1.513661340000000018e+04
2.159999999999999976e-01 4.306898653961192536e-01 1.513589890000000014e+04 1.513646969999999965e+04
2.399999999999999911e-01 3.284760903961192469e-01 1.513589580000000024e+04 1.513633419999999933e+04
2.640000000000000124e-01 2.459415483961192583e-01 1.513588149999999951e+04 1.513621370000000024e+04
2.879999999999999782e-01 1.831430073961192451e-01 1.513586160000000018e+04 1.513611360000000059e+04
3.119999999999999996e-01 1.382390313961192607e-01 1.513584239999999954e+04 1.513603739999999925e+04
3.360000000000000209e-01 1.085561263961192652e-01 1.513582779999999912e+04 1.513598430000000008e+04
3.599999999999999867e-01 9.002608259611927233e-02 1.513581610000000001e+04 1.513594659999999931e+04
3.840000000000000080e-01 7.778037659611926335e-02 1.513580570000000080e+04 1.513591729999999916e+04
4.319999999999999951e-01 5.802248029611926233e-02 1.513578290000000015e+04 1.513586549999999988e+04
4.799999999999999822e-01 4.392891129611926210e-02 1.513575309999999990e+04 1.513581519999999909e+04
5.280000000000000249e-01 3.299511149611925737e-02 1.513571539999999914e+04 1.513576089999999931e+04
5.759999999999999565e-01 2.408891369611925945e-02 1.513568430000000080e+04 1.513571789999999964e+04
6.239999999999999991e-01 1.672645269611925875e-02 1.513565500000000065e+04 1.513567699999999968e+04
6.720000000000000417e-01 1.291830619611926065e-02 1.513561969999999928e+04 1.513563600000000042e+04
7.199999999999999734e-01 9.382085226119260546e-03 1.513559209999999985e+04 1.513560390000000007e+04
7.680000000000000160e-01 7.371214316119260174e-03 1.513556550000000061e+04 1.513557790000000023e+04
8.639999999999999902e-01 8.141480826119261091e-03 1.513550120000000061e+04 1.513551709999999912e+04
9.599999999999999645e-01 2.183706116119260576e-03 1.513544599999999991e+04 1.513544950000000063e+04
1.056000000000000050e+00 2.761135786119260464e-03 1.513539249999999993e+04 1.513539600000000064e+04
1.151999999999999913e+00 4.966269241192606187e-04 1.513533690000000024e+04 1.513534059999999954e+04
1.247999999999999998e+00 -1.955763693880739444e-03 1.513529219999999987e+04 1.513529349999999977e+04
1.344000000000000083e+00 -1.413382538807393695e-04 1.513524589999999989e+04 1.513524550000000090e+04
1.439999999999999947e+00 3.723033611192606775e-04 1.513520099999999911e+04 1.513520479999999952e+04
1.536000000000000032e+00 3.623375386119260556e-03 1.513515740000000005e+04 1.513516480000000047e+04
1.727999999999999980e+00 2.311642346119260460e-03 1.513507359999999971e+04 1.513508200000000033e+04
1.919999999999999929e+00 1.298323056119260596e-03 1.513499940000000061e+04 1.513500770000000011e+04
2.112000000000000099e+00 2.142252666119260750e-03 1.513493629999999939e+04 1.513493989999999940e+04
2.303999999999999826e+00 3.107552781192606558e-04 1.513487089999999989e+04 1.513487050000000090e+04
2.495999999999999996e+00 4.505432041192606370e-04 1.513480810000000019e+04 1.513481110000000081e+04
2.688000000000000167e+00 7.522806071192607085e-04 1.513475590000000011e+04 1.513476169999999911e+04
2.879999999999999893e+00 2.465555716119260596e-03 1.513470700000000033e+04 1.513471459999999934e+04
3.072000000000000064e+00 2.629139831192606777e-04 1.513466530000000057e+04 1.513466790000000037e+04
3.455999999999999961e+00 -8.199256078807393372e-04 1.513458649999999943e+04 1.513458899999999994e+04
3.839999999999999858e+00 3.951502141192606617e-04 1.513452000000000044e+04 1.513452180000000044e+04
4.224000000000000199e+00 6.596996891192607061e-04 1.513445809999999983e+04 1.513445750000000044e+04
4.607999999999999652e+00 1.168400816119260707e-03 1.513440740000000005e+04 1.513440920000000006e+04
4.991999999999999993e+00 -1.714974683880739334e-03 1.513436850000000049e+04 1.513436559999999918e+04
5.376000000000000334e+00 -4.585851688807393231e-04 1.513432200000000012e+04 1.513431799999999930e+04
5.759999999999999787e+00 -1.030938090807393602e-04 1.513429529999999977e+04 1.513429949999999917e+04
6.144000000000000128e+00 7.486997401192606056e-04 1.513427180000000044e+04 1.513427340000000004e+04
