1.783364452739137165e-05 1.156121062261067367e+00
2.136548308856212695e-05 1.701971772429514029e+00
2.559677955375326230e-05 1.825016867756329431e+00
3.066605706070808129e-05 1.162876571808699522e+00
3.673927236337478215e-05 8.525916402540555383e-01
4.401524888309428025e-05 2.217341604532138799e+00
5.273218574062059995e-05 2.773729306753597967e+00
6.317545586005619612e-05 8.481363024414267926e-01
7.568694843709958882e-05 1.613044753575976209e+00
9.067626162302277646e-05 6.404940385584091400e-01
1.086341118476983703e-04 2.168937425955081100e+00
1.301483987727815751e-04 1.266110906261482372e+00
1.559234518055101096e-04 9.776124463202284787e-01
1.868030882607348551e-04 3.462865827120527595e-01
2.237982380435905231e-04 4.709111967896247308e-01
2.681200392228388451e-04 7.911929035728522130e-01
3.212194879695813837e-04 6.152676182247084347e-01
3.848349409112377262e-04 7.992785323599849168e-01
4.610490250211105056e-04 7.455439507504730834e-01
5.523568181454331779e-04 7.454027621857748365e-01
6.617475322451373595e-04 6.392544468448108086e-01
7.928023734781332972e-04 6.477807568287569095e-01
9.498117828412663702e-04 7.848914042587425977e-01
1.137915895567115452e-03 6.007747780169215845e-01
1.363272817600649301e-03 9.437169378341007109e-01
1.633260228149434551e-03 6.409943962860454869e-01
1.956716908321835553e-03 8.886340234082332756e-01
2.344232102958094654e-03 6.102129038102032110e-01
2.808492188710344766e-03 7.335122675648728663e-01
3.364695997505505291e-03 8.178590110242321964e-01
4.031052392147918551e-03 7.551320979418936208e-01
4.829376383568766834e-03 7.329826787903873653e-01
5.785803305261514803e-03 7.486481851123980569e-01
6.931644425369398385e-03 8.153573048699668258e-01
8.304412007242075594e-03 7.392038716892674888e-01
9.949047376640537260e-03 7.628037846365904873e-01
1.191939219975077582e-02 7.857458894348204881e-01
1.427995113834232450e-02 7.422563755336252234e-01
1.710800358744030483e-02 7.819552271295328039e-01
2.049613362905708044e-02 7.907228428695588507e-01
2.455526102698339305e-02 8.349144419751155510e-01
2.941827249059695074e-02 7.657832620609361651e-01
3.524437208710595043e-02 7.902631351974983565e-01
4.222429322494752890e-02 8.021150225795223854e-01
5.058654283696582821e-02 8.098717951118880043e-01
6.060488218389501608e-02 8.068709186167176695e-01
7.260728918284178879e-02 8.016455139168208177e-01
8.698669566726323354e-02 7.968667941016767120e-01
1.042138510922011874e-01 7.797206664017758415e-01
1.248527338135775461e-01 8.022686314440136135e-01
1.495790144721999004e-01 7.815780012341728700e-01
1.792021759321816288e-01 8.016135256578224011e-01
2.146920139308514941e-01 7.977238552238216096e-01
2.572103860118786778e-01 7.862382412346026195e-01
3.081492481303358955e-01 7.935242548492639214e-01
3.691762241626821428e-01 7.855755783192381880e-01
4.422892001650091109e-01 7.968406507528289495e-01
5.298817306728854648e-01 7.850375431396144910e-01
6.348213982980841497e-01 7.915845868900989180e-01
7.605436919392877249e-01 7.876676152639610073e-01
9.111644769684296152e-01 7.900016867617963845e-01
1.091614739413848678e+00 7.844670018916678478e-01
1.307802015361988701e+00 7.822878483487790691e-01
1.566803790413518138e+00 7.801543277230208462e-01
1.877099200657428302e+00 7.751354357858804001e-01
2.248846620532375162e+00 7.693789390841087039e-01
2.694216225177998414e+00 7.675138981748684808e-01
3.227788414620279767e+00 7.622060105121495344e-01
3.867031143303493401e+00 7.498430509198777960e-01
4.632871781664883670e+00 7.372103529326345939e-01
5.550382231215015061e+00 7.206063876338639762e-01
6.649599722251863909e+00 7.041162147505660718e-01
7.966510165281469824e+00 6.821352345144868767e-01
9.544226248860709916e+00 6.558976839396454261e-01
1.143439885213818208e+01 6.272317453893387906e-01
1.369890797856829856e+01 5.948762256852229147e-01
1.641188856816823005e+01 5.599768079791100917e-01
1.966215750885866242e+01 5.244751606862810833e-01
2.355612130178607799e+01 4.918182578211576783e-01
2.822125957105455996e+01 4.589909623066945055e-01
3.381029846014812534e+01 4.228839459676771440e-01
4.050621054266346022e+01 3.820039384566342733e-01
4.852820493319574524e+01 3.395775014640973755e-01
5.813890370114581430e+01 2.956772198042663669e-01
6.965293952711030556e+01 2.508028238283391831e-01
8.344725606980564692e+01 2.062567348357434438e-01
9.997344825439016347e+01 1.659972884453536357e-01
1.197725464754935416e+02 1.328513325871204520e-01
1.434927287165400287e+02 1.070975025297929012e-01
1.719105404403459829e+02 8.712485953608582745e-02
2.059563169425278772e+02 7.170858126360371565e-02
2.467446404384391201e+02 5.912309406731919292e-02
2.956108289802248805e+02 4.900927833708185882e-02
3.541546517691353984e+02 4.073322457222430804e-02
4.242927020041872765e+02 3.388113118528318646e-02
5.083211418365539203e+02 2.830080083730144788e-02
6.089908735584803026e+02 2.353821177471061843e-02
7.295975979625329728e+02 1.959927621178190679e-02
8.740897081794768155e+02 1.628224075035067386e-02
1.047197551196597942e+03 1.370670880042860508e-02
