3.566728905478275008e-05 2.973029768845146581e+00
4.273096617712426068e-05 3.703627670486231693e+01
5.119355910750653137e-05 5.030324296255131600e+01
6.133211412141616257e-05 3.145746050406163263e+01
7.347854472674957785e-05 9.740022268157328966e+00
8.803049776618857404e-05 3.193438750684467564e+01
1.054643714812412134e-04 4.365740368870979715e+00
1.263509117201124193e-04 1.965260703123952979e+01
1.513738968741993403e-04 1.379519520603599325e+01
1.813525232460453903e-04 4.735919448930634879e+00
2.172682236953967676e-04 5.065298730180709086e+00
2.602967975455632043e-04 8.633785043378262358e+00
3.118469036110202734e-04 6.341839659398255336e+00
3.736061765214697644e-04 7.048920106158720778e+00
4.475964760871811005e-04 6.356177444881777383e+00
5.362400784456776903e-04 1.494022346096283815e+00
6.424389759391627673e-04 7.623490244319102160e-01
7.696698818224755609e-04 2.952425254996946968e+00
9.220980500422212281e-04 7.784344618485448120e-01
1.104713636290866356e-03 4.553489241018936484e-01
1.323495064490274719e-03 1.563910314573846216e+00
1.585604746956266811e-03 1.940535751824663091e+00
1.899623565682532957e-03 1.746329731878756286e+00
2.275831791134231338e-03 5.690390144181670662e-01
2.726545635201299035e-03 1.236043062117943903e+00
3.266520456298869536e-03 9.348628931017758381e-01
3.913433816643671105e-03 6.844925824283731863e-01
4.688464205916189308e-03 8.620438427295448180e-01
5.616984377420690400e-03 8.561651241615425567e-01
6.729391995011011450e-03 5.858570826768805251e-01
8.062104784295838836e-03 6.818710724326019212e-01
9.658752767137533668e-03 4.651315425879373744e-01
1.157160661052302961e-02 6.795135040336243160e-01
1.386328885073879850e-02 5.503330714903231780e-01
1.660882401448415119e-02 5.642577582412345860e-01
1.989809475328107799e-02 6.705632312999335598e-01
2.383878439950155512e-02 6.863484042497678406e-01
2.855990227668465248e-02 6.597572729294601812e-01
3.421600717488061660e-02 6.951931367215558044e-01
4.099226725811416783e-02 6.911140991928387267e-01
4.911052205396679304e-02 6.392409344718504860e-01
5.883654498119390841e-02 6.222441973253985958e-01
7.048874417421191474e-02 6.731292741942955793e-01
8.444858644989507168e-02 6.454010604125495210e-01
1.011730856739316703e-01 6.581962079375607289e-01
1.212097643677900460e-01 6.654234179414649786e-01
1.452145783656835776e-01 6.512630408771521440e-01
1.739733913345264948e-01 6.505481862802240389e-01
2.084277021844024025e-01 6.602367591968694160e-01
2.497054676271551199e-01 6.554049528432979166e-01
2.991580289443998564e-01 6.516141389779028792e-01
3.584043518643633131e-01 6.450580213238681360e-01
4.293840278617030437e-01 6.599176299869454754e-01
5.144207720237573556e-01 6.633837116340276507e-01
6.162984962606717909e-01 6.593606304301186105e-01
7.383524483253642856e-01 6.610119795141995436e-01
8.845784003300184439e-01 6.563472364207321164e-01
1.059763461345771152e+00 6.549590319308504771e-01
1.269642796596168521e+00 6.617465082497144824e-01
1.521087383878575672e+00 6.528137835038642089e-01
1.822328953936859453e+00 6.508922125637656153e-01
2.183229478827697356e+00 6.489343841879489094e-01
2.615604030723977846e+00 6.435479011772978764e-01
3.133607580827036720e+00 6.407487518423745643e-01
3.754198401314857048e+00 6.308270500440597006e-01
4.497693241064751213e+00 6.147058202278596895e-01
5.388432450355997716e+00 5.965409513507650141e-01
6.455576829240560421e+00 5.790102576671237733e-01
7.734062286606987691e+00 5.562231107714288303e-01
9.265743563329767341e+00 5.281390560370181619e-01
1.110076446243003190e+01 5.024347177216674787e-01
1.329919944450372959e+01 4.733567081073492555e-01
1.593302033056294320e+01 4.558590958558121908e-01
1.908845249772142338e+01 4.593914077229839799e-01
2.286879770427636416e+01 4.997755922412078777e-01
2.739781595713660067e+01 5.305227337083927575e-01
3.282377713633646721e+01 4.855301425603522625e-01
3.932431501771733195e+01 4.090923050271603190e-01
4.711224260357216309e+01 3.496736763609314402e-01
5.644251914210912702e+01 2.974926999407698780e-01
6.762059692029626490e+01 2.422569276877358790e-01
8.101242108532693464e+01 1.912759945365032077e-01
9.705640986639149048e+01 1.498880487393932648e-01
1.162778074022916428e+02 1.203597432040160176e-01
1.393058790542206395e+02 9.783759586146158205e-02
1.668945121396113223e+02 7.965158294998142541e-02
1.999468965087803554e+02 6.595864694804338957e-02
2.395450929509871116e+02 5.522540936887911783e-02
2.869854574330801142e+02 4.514007416800836642e-02
3.438210808806920227e+02 3.778668406008018482e-02
4.119126338850558113e+02 3.150921819931497975e-02
4.934892808768782970e+02 2.611034877474814955e-02
5.912216579604497610e+02 2.180577078251152642e-02
7.083093035382709104e+02 1.823013060371953334e-02
8.485854040083746668e+02 1.519923433583352836e-02
1.016642283673107954e+03 1.279341473357512894e-02
1.217981747116960832e+03 1.060601491217151235e-02
1.459195195925066173e+03 8.841541590318184596e-03
1.748179416358953858e+03 7.378779510402441039e-03
2.094395102393196339e+03 6.166610972466991802e-03
