3.566728905478275008e-05 5.462129658817700944e-05
4.273096617712426068e-05 1.212651592998609338e-03
5.119355910750653137e-05 3.729530277797384486e-04
6.133211412141616257e-05 -1.349742953009838925e-03
7.347854472674957785e-05 7.156385183061022420e-04
8.803049776618857404e-05 2.667796045107964295e-04
1.054643714812412134e-04 -4.321814490022631190e-04
1.263509117201124193e-04 -1.484500463878790557e-04
1.513738968741993403e-04 1.556230159501276796e-03
1.813525232460453903e-04 8.586660019445065215e-04
2.172682236953967676e-04 1.086527122944209826e-03
2.602967975455632043e-04 1.706158708281570483e-03
3.118469036110202734e-04 -1.226048333343611810e-03
3.736061765214697644e-04 4.372273056944739594e-04
4.475964760871811005e-04 -2.796311718819995389e-04
5.362400784456776903e-04 7.827464874566923778e-04
6.424389759391627673e-04 4.449110503255112106e-04
7.696698818224755609e-04 -1.605745801401582684e-04
9.220980500422212281e-04 -3.924837702937672510e-04
1.104713636290866356e-03 4.695665126328136228e-04
1.323495064490274719e-03 2.030675783359931624e-03
1.585604746956266811e-03 1.576855154616958830e-03
1.899623565682532957e-03 2.802321188711359452e-03
2.275831791134231338e-03 2.505147733402523710e-04
2.726545635201299035e-03 1.871088742700997842e-03
3.266520456298869536e-03 1.638914570245730406e-03
3.913433816643671105e-03 1.451439468014584667e-03
4.688464205916189308e-03 3.104209580981559871e-03
5.616984377420690400e-03 3.744693778533766428e-03
6.729391995011011450e-03 3.252645282940182323e-03
8.062104784295838836e-03 5.476149875310825157e-03
9.658752767137533668e-03 4.420296179925391200e-03
1.157160661052302961e-02 7.529735970399139590e-03
1.386328885073879850e-02 7.388758030683812740e-03
1.660882401448415119e-02 9.274477150388191204e-03
1.989809475328107799e-02 1.324686089283342791e-02
2.383878439950155512e-02 1.615034289359157035e-02
2.855990227668465248e-02 1.882351534591486866e-02
3.421600717488061660e-02 2.376485362283508804e-02
4.099226725811416783e-02 2.820098891278439643e-02
4.911052205396679304e-02 3.138167513445928869e-02
5.883654498119390841e-02 3.655825573012059376e-02
7.048874417421191474e-02 4.741138004635114811e-02
8.444858644989507168e-02 5.447616295232147327e-02
1.011730856739316703e-01 6.654282224126412126e-02
1.212097643677900460e-01 8.054228829787851707e-02
1.452145783656835776e-01 9.444483339053691417e-02
1.739733913345264948e-01 1.131654116247923086e-01
2.084277021844024025e-01 1.375723122839430379e-01
2.497054676271551199e-01 1.636483599742573347e-01
2.991580289443998564e-01 1.948805741913997858e-01
3.584043518643633131e-01 2.310021813487685427e-01
4.293840278617030437e-01 2.833574196777801646e-01
5.144207720237573556e-01 3.410545245775593592e-01
6.162984962606717909e-01 4.057553584248650425e-01
7.383524483253642856e-01 4.878050955817556655e-01
8.845784003300184439e-01 5.798934455274682431e-01
1.059763461345771152e+00 6.928910862674050319e-01
1.269642796596168521e+00 8.380888432964317403e-01
1.521087383878575672e+00 9.889312022534565427e-01
1.822328953936859453e+00 1.179577758353921979e+00
2.183229478827697356e+00 1.404827527802230192e+00
2.615604030723977846e+00 1.663182846675320903e+00
3.133607580827036720e+00 1.975321650857580602e+00
3.754198401314857048e+00 2.313019855219267118e+00
4.497693241064751213e+00 2.675069830425405470e+00
5.388432450355997716e+00 3.078246650882074498e+00
6.455576829240560421e+00 3.539679809372617836e+00
7.734062286606987691e+00 4.019393966204416913e+00
9.265743563329767341e+00 4.508077823165830722e+00
1.110076446243003190e+01 5.075106321928057440e+00
1.329919944450372959e+01 5.692148292748656857e+00
1.593302033056294320e+01 6.592461235945120457e+00
1.908845249772142338e+01 8.007620853105544612e+00
2.286879770427636416e+01 1.020370711223471538e+01
2.739781595713660067e+01 1.151216378288739861e+01
3.282377713633646721e+01 9.941946613690255674e+00
3.932431501771733195e+01 7.897295413230355443e+00
4.711224260357216309e+01 6.447876513768789231e+00
5.644251914210912702e+01 4.491800666160569833e+00
6.762059692029626490e+01 2.431489614739367422e+00
8.101242108532693464e+01 9.862912120102234059e-01
9.705640986639149048e+01 3.137601151520161835e-01
1.162778074022916428e+02 1.708045516179141077e-01
1.393058790542206395e+02 1.401521663933422493e-02
1.668945121396113223e+02 -5.912821534560738952e-03
1.999468965087803554e+02 1.809276818091139910e-02
2.395450929509871116e+02 3.146292104831865943e-02
2.869854574330801142e+02 4.328995995256994939e-02
3.438210808806920227e+02 -1.389345773627575012e-02
4.119126338850558113e+02 -4.934258037451279971e-02
4.934892808768782970e+02 1.282182875324996696e-01
5.912216579604497610e+02 -4.255961868593447113e-03
7.083093035382709104e+02 -2.739670962421852929e-02
8.485854040083746668e+02 -1.015488355308004180e-02
1.016642283673107954e+03 1.339615078767939782e-01
1.217981747116960832e+03 2.107843424734397869e-02
1.459195195925066173e+03 -4.380100888912255921e-03
1.748179416358953858e+03 -4.145665166504802768e-03
2.094395102393196339e+03 1.199721646101180317e-03
