3.566728905478275008e-05 9.088991651655354501e-05
4.273096617712426068e-05 1.016900121047733738e-03
5.119355910750653137e-05 2.548052510386984715e-03
6.133211412141616257e-05 1.378620779016994898e-03
7.347854472674957785e-05 7.948812392742188142e-06
8.803049776618857404e-05 2.798512862312262789e-03
1.054643714812412134e-04 -1.587924400668790353e-04
1.263509117201124193e-04 2.478683407765299579e-03
1.513738968741993403e-04 1.392430423018159186e-03
1.813525232460453903e-04 -1.876145082040027619e-05
2.172682236953967676e-04 1.749905628267156565e-04
2.602967975455632043e-04 1.462733465603524184e-03
3.118469036110202734e-04 1.551784706071105292e-03
3.736061765214697644e-04 2.596971379276803108e-03
4.475964760871811005e-04 2.831227003973881516e-03
5.362400784456776903e-04 1.707534061930088038e-04
6.424389759391627673e-04 -2.047478586698890136e-04
7.696698818224755609e-04 2.266712339168621294e-03
9.220980500422212281e-04 6.009851382706416336e-04
1.104713636290866356e-03 -1.804068675076416026e-04
1.323495064490274719e-03 4.006770329693185723e-04
1.585604746956266811e-03 2.642154636178797866e-03
1.899623565682532957e-03 1.775368632539883577e-03
2.275831791134231338e-03 1.270576005353997451e-03
2.726545635201299035e-03 2.802996327628738248e-03
3.266520456298869536e-03 2.576691783274486381e-03
3.913433816643671105e-03 2.251409586416422588e-03
4.688464205916189308e-03 2.588225681655257401e-03
5.616984377420690400e-03 3.017347430771402141e-03
6.729391995011011450e-03 2.227847613332169588e-03
8.062104784295838836e-03 4.819399707946293854e-04
9.658752767137533668e-03 8.027152345742203602e-04
1.157160661052302961e-02 2.265134709847117095e-03
1.386328885073879850e-02 1.901157792703031795e-03
1.660882401448415119e-02 1.346121691793517039e-03
1.989809475328107799e-02 1.598272985798023481e-03
2.383878439950155512e-02 2.621456073120858200e-03
2.855990227668465248e-02 8.479191749737682599e-04
3.421600717488061660e-02 1.020007813284722845e-03
4.099226725811416783e-02 2.704078578372991377e-03
4.911052205396679304e-02 -8.599686146894044286e-04
5.883654498119390841e-02 1.958876631056882985e-03
7.048874417421191474e-02 1.864745745062039309e-03
8.444858644989507168e-02 1.716761484534512581e-03
1.011730856739316703e-01 2.552023181341247626e-03
1.212097643677900460e-01 4.277896787484107219e-03
1.452145783656835776e-01 4.919813914770924251e-03
1.739733913345264948e-01 1.692953036869124803e-03
2.084277021844024025e-01 3.289342478513884987e-03
2.497054676271551199e-01 1.794653687761781774e-03
2.991580289443998564e-01 4.631470078393337339e-03
3.584043518643633131e-01 9.356765968830069516e-03
4.293840278617030437e-01 6.163552175667019219e-04
5.144207720237573556e-01 1.179323012570665866e-02
6.162984962606717909e-01 2.221369972579748803e-02
7.383524483253642856e-01 1.576611004992828705e-02
8.845784003300184439e-01 2.844333376620467729e-02
1.059763461345771152e+00 4.097614063840678000e-02
1.269642796596168521e+00 5.926515449377285638e-02
1.521087383878575672e+00 8.965423727579679980e-02
1.822328953936859453e+00 1.245943773081034378e-01
2.183229478827697356e+00 1.835876807168228542e-01
2.615604030723977846e+00 2.592467466265011011e-01
3.133607580827036720e+00 3.599814768702391810e-01
3.754198401314857048e+00 5.084749269987515197e-01
4.497693241064751213e+00 6.984907859423127308e-01
5.388432450355997716e+00 9.256875715159208484e-01
6.455576829240560421e+00 1.200897002605387787e+00
7.734062286606987691e+00 1.533136524138504653e+00
9.265743563329767341e+00 1.903829211117191278e+00
1.110076446243003190e+01 2.313177921481399224e+00
1.329919944450372959e+01 2.688831089321126466e+00
1.593302033056294320e+01 3.048558171820325846e+00
1.908845249772142338e+01 3.574159425875604867e+00
2.286879770427636416e+01 5.149029366425423859e+00
2.739781595713660067e+01 8.873617295987896725e+00
3.282377713633646721e+01 1.245566285304585996e+01
3.932431501771733195e+01 1.401546044907975030e+01
4.711224260357216309e+01 1.515963833663865046e+01
5.644251914210912702e+01 1.617928862989792549e+01
6.762059692029626490e+01 1.620010193398735154e+01
8.101242108532693464e+01 1.546431122507659062e+01
9.705640986639149048e+01 1.454421193610459184e+01
1.162778074022916428e+02 1.399412470510749706e+01
1.393058790542206395e+02 1.362934509002793249e+01
1.668945121396113223e+02 1.329341076259296450e+01
1.999468965087803554e+02 1.318821434454926234e+01
2.395450929509871116e+02 1.322893840580641545e+01
2.869854574330801142e+02 1.295447250284273899e+01
3.438210808806920227e+02 1.299185112761915484e+01
4.119126338850558113e+02 1.297895126668077737e+01
4.934892808768782970e+02 1.288453928491652078e+01
5.912216579604497610e+02 1.289204325264625872e+01
7.083093035382709104e+02 1.291254204738614852e+01
8.485854040083746668e+02 1.289784441186030683e+01
1.016642283673107954e+03 1.300563646947230367e+01
1.217981747116960832e+03 1.291791537562437142e+01
1.459195195925066173e+03 1.290153426963676786e+01
1.748179416358953858e+03 1.289942979176236904e+01
2.094395102393196339e+03 1.291531976337712351e+01
