1.783364452739137165e-05 -5.565381163530236006e-05
2.136548308856212695e-05 1.974406488567517418e-05
2.559677955375326230e-05 6.640493314983525832e-05
3.066605706070808129e-05 -7.814845887658240049e-05
3.673927236337478215e-05 -2.476247235481158441e-04
4.401524888309428025e-05 2.475771829668359415e-05
5.273218574062059995e-05 2.512995878890586900e-04
6.317545586005619612e-05 -3.940573393120649481e-04
7.568694843709958882e-05 -1.175508487316455358e-04
9.067626162302277646e-05 2.296738919973072973e-04
1.086341118476983703e-04 3.820003019639710686e-05
1.301483987727815751e-04 -4.007737316714886887e-04
1.559234518055101096e-04 2.308573662296003050e-04
1.868030882607348551e-04 -5.769465134675112955e-04
2.237982380435905231e-04 1.890013945631190768e-04
2.681200392228388451e-04 5.130830579315578868e-04
3.212194879695813837e-04 -8.106753564456049789e-04
3.848349409112377262e-04 -1.134366827118478459e-03
4.610490250211105056e-04 1.169560730543826432e-03
5.523568181454331779e-04 1.382036384920306952e-04
6.617475322451373595e-04 6.067962983291011643e-04
7.928023734781332972e-04 1.941383879763647216e-03
9.498117828412663702e-04 2.161255155927418060e-03
1.137915895567115452e-03 2.123951102631753147e-03
1.363272817600649301e-03 2.617569065520576090e-03
1.633260228149434551e-03 3.822531256926682292e-03
1.956716908321835553e-03 3.454561216119727239e-03
2.344232102958094654e-03 4.149553992581996031e-03
2.808492188710344766e-03 6.004424401660888970e-03
3.364695997505505291e-03 7.276428324832991817e-03
4.031052392147918551e-03 7.130616509460464478e-03
4.829376383568766834e-03 7.370503550430975576e-03
5.785803305261514803e-03 6.175764766086196469e-03
6.931644425369398385e-03 9.529510671321763521e-03
8.304412007242075594e-03 9.275263050630172534e-03
9.949047376640537260e-03 1.161396954704584442e-02
1.191939219975077582e-02 1.546456943992335561e-02
1.427995113834232450e-02 1.670460071488576170e-02
1.710800358744030483e-02 1.766625035498263496e-02
2.049613362905708044e-02 1.764960293524419147e-02
2.455526102698339305e-02 2.106021621251497403e-02
2.941827249059695074e-02 2.640268267681969427e-02
3.524437208710595043e-02 2.873721097319230020e-02
4.222429322494752890e-02 3.232783672255225282e-02
5.058654283696582821e-02 3.556172836740367771e-02
6.060488218389501608e-02 4.057943439140612729e-02
7.260728918284178879e-02 4.400101724812300469e-02
8.698669566726323354e-02 4.744735013318048672e-02
1.042138510922011874e-01 5.303427896720776247e-02
1.248527338135775461e-01 5.550146367213607684e-02
1.495790144721999004e-01 6.146637571617637880e-02
1.792021759321816288e-01 6.587048559125520397e-02
2.146920139308514941e-01 7.288347092397985671e-02
2.572103860118786778e-01 7.404202575883558901e-02
3.081492481303358955e-01 7.379737408278379263e-02
3.691762241626821428e-01 7.677448951496120000e-02
4.422892001650091109e-01 7.842842207322162085e-02
5.298817306728854648e-01 7.324881997266935452e-02
6.348213982980841497e-01 6.539969788723395960e-02
7.605436919392877249e-01 6.069037914549041401e-02
9.111644769684296152e-01 4.141767013698532951e-02
1.091614739413848678e+00 1.229704778029964453e-02
1.307802015361988701e+00 9.160942965357356596e-03
1.566803790413518138e+00 8.576882369175209408e-02
1.877099200657428302e+00 1.999131298659972689e-01
2.248846620532375162e+00 2.905457552936249188e-01
2.694216225177998414e+00 3.545166345854464662e-01
3.227788414620279767e+00 3.982047035286403469e-01
3.867031143303493401e+00 4.169713997744823319e-01
4.632871781664883670e+00 4.199285533308572127e-01
5.550382231215015061e+00 3.646284909554375897e-01
6.649599722251863909e+00 1.384151965119491401e-01
7.966510165281469824e+00 -3.593801087457761945e-01
9.544226248860709916e+00 -1.314400019432693689e+00
1.143439885213818208e+01 -2.937556841438584421e+00
1.369890797856829856e+01 -6.638159468101784810e+00
1.641188856816823005e+01 -1.588841140899881310e+01
1.966215750885866242e+01 -2.100272978615933894e+01
2.355612130178607799e+01 9.324819151658923388e+00
2.822125957105455996e+01 3.790466324879875515e+01
3.381029846014812534e+01 5.026217954285057488e+01
4.050621054266346022e+01 3.470712210815595711e+01
4.852820493319574524e+01 2.878883567727356407e+01
5.813890370114581430e+01 2.769543328030552587e+01
6.965293952711030556e+01 2.678482325692396060e+01
8.344725606980564692e+01 2.559769395032776629e+01
9.997344825439016347e+01 2.382087363349138798e+01
1.197725464754935416e+02 2.380309809975843649e+01
1.434927287165400287e+02 2.349482200132147014e+01
1.719105404403459829e+02 2.306688616880903098e+01
2.059563169425278772e+02 2.291570555616919336e+01
2.467446404384391201e+02 2.265488532691582080e+01
2.956108289802248805e+02 2.386365475196012653e+01
3.541546517691353984e+02 2.262206451415120512e+01
4.242927020041872765e+02 2.249043877101998845e+01
5.083211418365539203e+02 2.346177739217550240e+01
6.089908735584803026e+02 2.265500509693399422e+01
7.295975979625329728e+02 2.251027850008588160e+01
8.740897081794768155e+02 2.249972177604927026e+01
1.047197551196597942e+03 2.258635325656705817e+01
