1.783364452739137165e-05 1.359391035539202815e-04
2.136548308856212695e-05 1.611049543849937718e-04
2.559677955375326230e-05 7.825781315970026643e-05
3.066605706070808129e-05 7.340836227500853440e-07
3.673927236337478215e-05 2.313552838018916383e-04
4.401524888309428025e-05 4.797259179821757535e-04
5.273218574062059995e-05 1.536028268317806930e-04
6.317545586005619612e-05 -2.531252827141370536e-05
7.568694843709958882e-05 1.034850888898007854e-03
9.067626162302277646e-05 5.904639426582473059e-04
1.086341118476983703e-04 2.890806856722201641e-04
1.301483987727815751e-04 7.845446905784896584e-04
1.559234518055101096e-04 6.888237569948000433e-04
1.868030882607348551e-04 1.006071811448760490e-03
2.237982380435905231e-04 1.040583290210939137e-03
2.681200392228388451e-04 9.201824415741889640e-04
3.212194879695813837e-04 1.508181363929877485e-03
3.848349409112377262e-04 4.022926901738811678e-03
4.610490250211105056e-04 2.222077042913582663e-03
5.523568181454331779e-04 2.589258183170602915e-03
6.617475322451373595e-04 3.501685544241192952e-03
7.928023734781332972e-04 4.672119724744831608e-03
9.498117828412663702e-04 5.693075493476497211e-03
1.137915895567115452e-03 4.452419701020830789e-03
1.363272817600649301e-03 5.291176395368802667e-03
1.633260228149434551e-03 7.034655085989254680e-03
1.956716908321835553e-03 7.222731222111898781e-03
2.344232102958094654e-03 9.020475551871081840e-03
2.808492188710344766e-03 9.413065044215598171e-03
3.364695997505505291e-03 1.040880254628522017e-02
4.031052392147918551e-03 1.001700666604172542e-02
4.829376383568766834e-03 1.028057997933926396e-02
5.785803305261514803e-03 1.421338233614092596e-02
6.931644425369398385e-03 1.578994284211213822e-02
8.304412007242075594e-03 1.679880475592711309e-02
9.949047376640537260e-03 2.168865947146262144e-02
1.191939219975077582e-02 2.336192345092130696e-02
1.427995113834232450e-02 2.342711799274243070e-02
1.710800358744030483e-02 2.721630118384573208e-02
2.049613362905708044e-02 3.111626781815925169e-02
2.455526102698339305e-02 3.566675842854168804e-02
2.941827249059695074e-02 4.061317486125641529e-02
3.524437208710595043e-02 4.207915713551615283e-02
4.222429322494752890e-02 4.973823521009405196e-02
5.058654283696582821e-02 5.497852461075807690e-02
6.060488218389501608e-02 6.104388903607788769e-02
7.260728918284178879e-02 6.869625567166239011e-02
8.698669566726323354e-02 7.388875764076549557e-02
1.042138510922011874e-01 8.321720794038672819e-02
1.248527338135775461e-01 9.487687877924726176e-02
1.495790144721999004e-01 1.065964875312596094e-01
1.792021759321816288e-01 1.219945162486049256e-01
2.146920139308514941e-01 1.354600227388465528e-01
2.572103860118786778e-01 1.531072519948105948e-01
3.081492481303358955e-01 1.768342047682262275e-01
3.691762241626821428e-01 2.076539882381513435e-01
4.422892001650091109e-01 2.405723765031003991e-01
5.298817306728854648e-01 2.778659220912691463e-01
6.348213982980841497e-01 3.329612111174479194e-01
7.605436919392877249e-01 4.011476114298508366e-01
9.111644769684296152e-01 4.828340432450347608e-01
1.091614739413848678e+00 6.010794063281293953e-01
1.307802015361988701e+00 7.854245166441862214e-01
1.566803790413518138e+00 1.000993232965066149e+00
1.877099200657428302e+00 1.159641165871447610e+00
2.248846620532375162e+00 1.285075677618952472e+00
2.694216225177998414e+00 1.443221920916731849e+00
3.227788414620279767e+00 1.604108524645597278e+00
3.867031143303493401e+00 1.794647358351704192e+00
4.632871781664883670e+00 2.008501270244973824e+00
5.550382231215015061e+00 2.207372488401090127e+00
6.649599722251863909e+00 2.381027020122362892e+00
7.966510165281469824e+00 2.587431165781087561e+00
9.544226248860709916e+00 2.922362087047585266e+00
1.143439885213818208e+01 3.400124519885603824e+00
1.369890797856829856e+01 4.038146960019401099e+00
1.641188856816823005e+01 9.202381641197460382e+00
1.966215750885866242e+01 3.473778042325858451e+01
2.355612130178607799e+01 5.276173501178237757e+01
2.822125957105455996e+01 4.555649901398704316e+01
3.381029846014812534e+01 1.355752600186449186e+01
4.050621054266346022e+01 1.697050539967174698e+00
4.852820493319574524e+01 2.895448256218219107e+00
5.813890370114581430e+01 2.275192432388744912e+00
6.965293952711030556e+01 -3.606498161380748968e-01
8.344725606980564692e+01 -6.741656025590021528e-01
9.997344825439016347e+01 4.341035628363089094e-01
1.197725464754935416e+02 2.448670789530022207e-01
1.434927287165400287e+02 2.309520655903287145e-01
1.719105404403459829e+02 2.379357667484156558e-01
2.059563169425278772e+02 2.705394742856426227e-01
2.467446404384391201e+02 -1.694964527859634140e+00
2.956108289802248805e+02 -6.241961724666663658e-01
3.541546517691353984e+02 7.402930898657704428e-02
4.242927020041872765e+02 -9.303501991701285806e-03
5.083211418365539203e+02 -5.112556227504485573e-01
6.089908735584803026e+02 2.943240251094336388e-02
7.295975979625329728e+02 1.602106365104213892e-01
8.740897081794768155e+02 3.468991165397664056e-02
1.047197551196597942e+03 3.334394842003236522e-05
