0.000000000000000000e+00 2.258633131184149079e+01 1.118089169999999967e+03 1.142440070000000105e+03
6.000000000000000125e-03 2.234265951184148946e+01 1.117889239999999972e+03 1.141986139999999978e+03
1.200000000000000025e-02 2.162107381184149091e+01 1.117296679999999924e+03 1.140641270000000077e+03
1.799999999999999864e-02 2.044884411184148831e+01 1.116332040000000006e+03 1.138454009999999926e+03
2.400000000000000050e-02 1.886904071184148890e+01 1.115027540000000045e+03 1.135500720000000001e+03
2.999999999999999889e-02 1.693760881184148914e+01 1.113424780000000055e+03 1.131880400000000009e+03
3.599999999999999728e-02 1.471979761184148927e+01 1.111572010000000091e+03 1.127708339999999907e+03
4.200000000000000261e-02 1.228634571184148960e+01 1.109521259999999984e+03 1.123109390000000076e+03
4.800000000000000100e-02 9.709799081841490320e+00 1.107325659999999971e+03 1.118211579999999913e+03
5.399999999999999939e-02 7.061270851841491059e+00 1.105037160000000085e+03 1.113140470000000050e+03
5.999999999999999778e-02 4.407847001841490808e+00 1.102704809999999952e+03 1.108014830000000075e+03
6.600000000000000311e-02 1.810733431841490937e+00 1.100373700000000099e+03 1.102943639999999959e+03
7.199999999999999456e-02 -6.758611151585091070e-01 1.098084440000000086e+03 1.098024380000000065e+03
7.799999999999999989e-02 -3.005191388158509280e+00 1.095873199999999997e+03 1.093342499999999973e+03
8.400000000000000522e-02 -5.137928828158509376e+00 1.093772009999999909e+03 1.088971780000000081e+03
8.999999999999999667e-02 -7.041765188158509048e+00 1.091809289999999919e+03 1.084975149999999985e+03
9.600000000000000200e-02 -8.622126238158509537e+00 1.090057000000000016e+03 1.081523650000000089e+03
1.079999999999999988e-01 -1.107487278815851006e+01 1.087048320000000103e+03 1.075852270000000090e+03
1.199999999999999956e-01 -1.233925848815851012e+01 1.084931849999999940e+03 1.072311549999999897e+03
1.320000000000000062e-01 -1.239319758815850925e+01 1.083812670000000026e+03 1.071032889999999952e+03
1.439999999999999891e-01 -1.129385038815851061e+01 1.083734300000000076e+03 1.072001950000000079e+03
