1.783364452739137165e-05 7.171831447114674805e-05
2.136548308856212695e-05 1.363392846680081026e-04
2.559677955375326230e-05 1.455976479932815054e-05
3.066605706070808129e-05 -5.394686564806654887e-05
3.673927236337478215e-05 3.499982736400027118e-04
4.401524888309428025e-05 1.749972014443132483e-04
5.273218574062059995e-05 4.425639830409724203e-05
6.317545586005619612e-05 3.987537640801698036e-04
7.568694843709958882e-05 1.817377235947966688e-04
9.067626162302277646e-05 2.985872801739129388e-04
1.086341118476983703e-04 2.695789607165387930e-04
1.301483987727815751e-04 4.296299421035373834e-04
1.559234518055101096e-04 1.897544539749190036e-04
1.868030882607348551e-04 4.090830032348887835e-04
2.237982380435905231e-04 4.202707603159468522e-04
2.681200392228388451e-04 1.193627780590192150e-03
3.212194879695813837e-04 6.476746142965789836e-04
3.848349409112377262e-04 5.558962097306463209e-04
4.610490250211105056e-04 5.097786833757471684e-04
5.523568181454331779e-04 1.363297416031564960e-03
6.617475322451373595e-04 1.347399644315760460e-03
7.928023734781332972e-04 2.132125025977553347e-03
9.498117828412663702e-04 2.054902530673681591e-03
1.137915895567115452e-03 2.811324028464113906e-03
1.363272817600649301e-03 3.365060471960394824e-03
1.633260228149434551e-03 3.469299272371245690e-03
1.956716908321835553e-03 4.523248010848140641e-03
2.344232102958094654e-03 6.053106778977396414e-03
2.808492188710344766e-03 6.510995076268334854e-03
3.364695997505505291e-03 9.112957194504570091e-03
4.031052392147918551e-03 9.130022388945781622e-03
4.829376383568766834e-03 8.964898792254557755e-03
5.785803305261514803e-03 1.192692665484644705e-02
6.931644425369398385e-03 1.516454939364967995e-02
8.304412007242075594e-03 1.658701929435298442e-02
9.949047376640537260e-03 1.984851408073346271e-02
1.191939219975077582e-02 2.314182752204118135e-02
1.427995113834232450e-02 2.629849240082548709e-02
1.710800358744030483e-02 3.162223635373472702e-02
2.049613362905708044e-02 3.395663838804430928e-02
2.455526102698339305e-02 3.835834109839343642e-02
2.941827249059695074e-02 4.226038722740198261e-02
3.524437208710595043e-02 5.045720465158818474e-02
4.222429322494752890e-02 5.753097007363856125e-02
5.058654283696582821e-02 6.321437332752714855e-02
6.060488218389501608e-02 7.217258632185311051e-02
7.260728918284178879e-02 8.402664315270449991e-02
8.698669566726323354e-02 9.396007090523411653e-02
1.042138510922011874e-01 1.072774793049449810e-01
1.248527338135775461e-01 1.213788918703045949e-01
1.495790144721999004e-01 1.372616159967287308e-01
1.792021759321816288e-01 1.564226639895720528e-01
2.146920139308514941e-01 1.760042063457867845e-01
2.572103860118786778e-01 1.961702553190639298e-01
3.081492481303358955e-01 2.237996703996437409e-01
3.691762241626821428e-01 2.640099220349269027e-01
4.422892001650091109e-01 2.972544782024336696e-01
5.298817306728854648e-01 3.431168947288395499e-01
6.348213982980841497e-01 3.966917050373901521e-01
7.605436919392877249e-01 4.672654487865121609e-01
9.111644769684296152e-01 5.570581127706129010e-01
1.091614739413848678e+00 6.654299693412122352e-01
1.307802015361988701e+00 8.200180494059038372e-01
1.566803790413518138e+00 1.040897430489608810e+00
1.877099200657428302e+00 1.317270881637339519e+00
2.248846620532375162e+00 1.579210960292958044e+00
2.694216225177998414e+00 1.773376111230830832e+00
3.227788414620279767e+00 1.960610577334370497e+00
3.867031143303493401e+00 2.174175092287057964e+00
4.632871781664883670e+00 2.441439030634013019e+00
5.550382231215015061e+00 2.764243174114770163e+00
6.649599722251863909e+00 3.122209348751691316e+00
7.966510165281469824e+00 3.495799746064820912e+00
9.544226248860709916e+00 3.918417065823229350e+00
1.143439885213818208e+01 4.516105573672348328e+00
1.369890797856829856e+01 6.062338071371122794e+00
1.641188856816823005e+01 1.193175744785408199e+01
1.966215750885866242e+01 2.710096833382494808e+01
2.355612130178607799e+01 3.882319047698518233e+01
2.822125957105455996e+01 3.525812528022695602e+01
3.381029846014812534e+01 1.373288749289062949e+01
4.050621054266346022e+01 4.673061692707004333e+00
4.852820493319574524e+01 4.766284597341493345e+00
5.813890370114581430e+01 2.893470573198746898e+00
6.965293952711030556e+01 5.583869031647331616e-01
8.344725606980564692e+01 -2.073220947857793428e-01
9.997344825439016347e+01 5.743694425682067950e-02
1.197725464754935416e+02 1.266779986755290910e-01
1.434927287165400287e+02 6.087263733355439965e-02
1.719105404403459829e+02 1.358893408248197099e-01
2.059563169425278772e+02 1.602766618237705387e-01
2.467446404384391201e+02 -1.059331934238483042e+00
2.956108289802248805e+02 -3.803963581549442696e-01
3.541546517691353984e+02 2.822908149541172515e-02
4.242927020041872765e+02 -6.181010780984787234e-02
5.083211418365539203e+02 -3.032100295310048987e-01
6.089908735584803026e+02 5.589921157354215547e-02
7.295975979625329728e+02 1.119873447211954531e-01
8.740897081794768155e+02 1.619554123054991676e-02
1.047197551196597942e+03 9.528283292528702401e-05
